,0,1,2,3,4,5,6,7,8,9,10
139,-21050546.614918493,-42051218.49661404,-6044610.042613566,-21213731.472932212,-4500353.167390397,-2835963.018463958,-38213932.19837578,-3356555.0226279497,268873731.2253952,-56934166.02240252,-31495291.952044036
140,-20801904.252727024,-41980263.71480569,-5957237.599255949,-21040429.50899771,-4359480.1582264835,-2829275.5344662773,-38469057.83398637,-3323831.219293261,257112448.93224356,-56950696.66990131,-31643829.324578144
141,-20545274.203068446,-42239687.34027185,-5929283.70481124,-20810118.881615095,-4318416.774695214,-2839712.6294077747,-38444996.18598319,-3323831.219293261,267409570.99118233,-56968877.517225884,-31589060.742194287
142,-20261176.31154437,-41978238.95184384,-5928776.400290733,-20770756.87803694,-4314610.856040001,-2902358.214560937,-38415058.05881652,-3290156.537220591,258083456.6406899,-56922787.540518984,-31538176.622996166
143,-20307158.759878792,-42845364.86626095,-5880008.170780869,-20594859.14976792,-3974664.346002964,-2902358.214560937,-38589216.28568338,-3288685.141713078,271530047.0151131,-56912501.52634932,-31611377.0092718
144,-20260266.044551175,-41988673.10400596,-5835093.634268358,-20274585.0172391,-3962476.739127691,-2886539.209607054,-38603785.08316629,-3285332.57781781,260020989.89304912,-56880015.10162486,-31691914.083520338
145,-20205007.138492372,-42900139.34139194,-5798522.274440108,-20013282.393120453,-3903657.4427169673,-2872861.3040064545,-38788383.42132087,-3278338.0011861543,270394665.33160365,-56841246.07033321,-31489301.767418385
146,-20119657.40807782,-41746073.18331978,-5763432.274581093,-19888555.052068733,-3882120.424908522,-2857223.9036138686,-38896989.29728214,-3275806.627682835,257149343.92016003,-56764913.390826896,-31817828.21426156
147,-20096232.190021247,-42880721.327828,-5716737.109064575,-19676126.960320152,-3859232.973216119,-2842121.6128446455,-38978703.66687323,-3250065.4337222627,267456750.959738,-56713377.49203433,-31757847.69921335
148,-20013642.360400926,-42350776.738683075,-5706088.663042055,-19577711.651841626,-3976381.136900809,-2809441.7993425997,-38784235.4559983,-3202773.0833055344,257267397.45787835,-56511388.846097216,-31781003.89542298
149,-19997875.73529704,-42455699.15057795,-5668156.65462585,-19361051.845193487,-3947542.345836637,-2783096.992460901,-38935655.376426995,-3185829.0773487124,268745945.32746005,-56498266.95057069,-31558413.160973273
150,-19950346.36188816,-42509799.68608636,-5615132.517437615,-19259153.664477177,-3995753.564577623,-2777682.1266866596,-38915626.41061524,-3174467.5484843,255281648.07367164,-56623083.58246532,-31571414.78011005
151,-19909709.238558255,-42575556.188056126,-5593642.226505531,-18976935.228040557,-3938463.7452560384,-2777682.1266866596,-38960032.92413573,-3154644.2118360964,258083456.6406899,-56422652.84363978,-31801390.442644313
152,-19869623.57315909,-42348243.61556074,-5578395.229801923,-18871019.566265855,-3967898.641058651,-2772712.8545678086,-38959498.27792744,-3133999.981821478,271530047.0151131,-56408705.44721804,-31945085.20958429
153,-19828626.09923847,-42303301.41139537,-5579422.600774789,-18517105.46057477,-3902845.677942508,-2750802.61387436,-39123502.93534149,-3116883.95918224,260182147.82370847,-56556504.23794913,-31966964.97483068
154,-19750509.466587633,-42228083.466465324,-5531472.189555594,-18385241.140949506,-3693835.8437074516,-2750802.61387436,-39102828.6657922,-3115403.3258195296,271530047.0151131,-56364462.09359892,-32077865.2559074
155,-19640089.07740895,-42333972.027510434,-5499957.493635889,-18193019.19050494,-3674040.9588084547,-2750802.61387436,-39079963.86418756,-3099112.0569037143,260223755.53633904,-56364066.28300067,-32035222.778957345
156,-19779913.424921386,-42260570.017901085,-5372034.847940439,-18115952.31438417,-3618785.960820112,-2721819.180955634,-39118487.69169065,-3060470.0905450843,272150593.6976777,-56481066.75206393,-32057844.936034285
157,-19639002.906636853,-42169703.13647351,-5347425.04248628,-17979848.70660274,-3586945.3365227995,-2721819.180955634,-39101215.30074765,-3041226.6384788323,258432229.20472723,-56286447.40618587,-32076852.89280314
158,-19520385.744489443,-41993413.90387336,-5270726.007534621,-17918149.96273637,-3577302.8704713183,-2710641.489522529,-39146596.44255778,-3041226.6384788323,268587941.9383781,-56473610.05676231,-32111017.424184527
159,-19285120.15554039,-41817813.851874396,-5249219.648733907,-17867799.751542196,-3549638.389245373,-2710641.489522529,-39159843.855312146,-3015745.5064828442,256932095.0166351,-56479856.94150656,-32125738.0917343
160,-19066024.11114257,-41730606.770239875,-5221068.387391081,-17754772.39969519,-3535455.3350298405,-2710641.489522529,-39169253.73100346,-2968401.4350723187,265435795.04945928,-56455861.49855159,-31937452.774789557
161,-18936263.93109206,-41637243.57243918,-5221324.536390878,-17628860.828056373,-3520415.491745189,-2703187.829111131,-39139641.066880345,-2954467.852440261,257975027.90866035,-56455497.92242042,-31754776.79513071
162,-18714301.02014389,-41396543.3201185,-5213188.742409777,-17582326.419377647,-3499254.7347404817,-2703187.829111131,-39129080.444731966,-2927828.299572817,270394665.33160365,-56430237.991776355,-31760622.093782194
163,-18549327.562050868,-41094682.49913481,-5182305.184744952,-17518401.613799848,-3501069.836289378,-2670295.275549238,-39072468.92810599,-2907585.0352914105,257150089.07380974,-56422839.98889832,-31850741.330968726
164,-18397819.690169796,-41253418.89106493,-5122786.801229248,-17170239.408263385,-3463086.7393282196,-2670295.275549238,-39077061.26187965,-2896056.61138458,267457496.1133877,-56428133.728982985,-31869619.887577683
165,-18243618.528998822,-41123308.857997164,-5119735.935263008,-17063694.36884886,-3435625.7308936324,-2513558.49646408,-39047790.73348712,-2896056.61138458,257268142.61152804,-56437045.181582,-31870985.0972101
166,-18029666.00856518,-40960042.35662539,-5091721.609348565,-17303099.670215283,-3434872.0828636363,-2506778.363304046,-38975469.66846521,-3068276.69014296,268746690.48110974,-56383525.9553961,-31854235.724922784
167,-17820973.035766333,-40955181.029574096,-5052287.020705113,-17061331.78797859,-3417095.1160635836,-2506778.363304046,-38980626.03557214,-3050033.6836938085,255282393.22732136,-56362628.39916624,-31852366.316882208
168,-17680064.215324935,-40719288.70377884,-5021724.126922943,-16737298.749949135,-3388870.1628719717,-2506778.363304046,-38960682.10777533,-3044153.0241493327,258084201.79433963,-56378326.99835468,-31860317.983080044
169,-17588131.421499304,-40548948.46045475,-4999949.699159972,-16603579.568468753,-3346820.444614151,-2472467.577868185,-38945506.55569052,-3022207.045709603,271530792.1687628,-56572152.6217539,-31869032.601570275
170,-17473854.21656558,-40341540.242083415,-4947769.361120298,-16500698.303381547,-3276124.4694097964,-2472467.577868185,-38942603.42463912,-3022207.045709603,260182892.97735816,-56590462.859584525,-31859070.872661002
171,-17297931.01851677,-40260818.20727893,-4902826.711778926,-16265715.864002228,-3374149.650986611,-2464014.787992134,-38763939.95655133,-2993404.594472429,271530792.1687628,-56642825.54866185,-31855482.185659576
172,-17159337.64739202,-39987674.55275065,-4834990.162323487,-15923774.55493559,-3269839.811680362,-2426301.091966445,-38761727.09740413,-2967839.089649045,260224500.68998873,-56588292.72292061,-31862683.81760624
173,-17009396.201552827,-39674195.917139776,-4807183.304189239,-15783636.038769893,-3344481.267320159,-2415863.997024948,-38900988.40332782,-2954646.1507095685,272151338.85132736,-56637457.75170311,-31863245.498956762
174,-16898354.53148756,-39370423.490838796,-4909355.41631061,-15432144.554569194,-3344481.267320159,-2415863.997024948,-38876466.862778604,-2949115.341316413,258432974.35837692,-56610182.87078554,-31883421.627087772
175,-16808603.247284546,-38961753.71759175,-4900202.574362226,-15220733.278211135,-3344481.267320159,-2410957.4503359343,-38848247.389821805,-2902114.2520642425,268588687.0920278,-56614741.023614615,-31687783.80289538
176,-16607136.79779247,-38976403.87506305,-4877545.863532277,-15080055.533883031,-3249800.7462443225,-2394424.4254684467,-38910435.41926057,-2854571.6721563637,256932840.1702848,-56832496.114342764,-31454817.490456253
177,-16501707.303495593,-38464558.75716552,-4852295.579485224,-14938686.979358627,-3309807.2033916027,-2386892.68820489,-38861779.62885611,-2844886.639470529,265436540.203109,-56581382.70973918,-31304508.83075927
178,-16339763.117324406,-38571947.63915716,-4811670.046653275,-14780165.08766909,-3308978.8087450485,-2386892.68820489,-38857257.82492335,-2837341.795559169,257975773.06231007,-56626981.16848248,-31239641.279306367
179,-16281741.966871137,-38302151.09330471,-4780887.573927564,-14679507.706503846,-3135928.5072889654,-2386892.68820489,-38701520.701824345,-2837341.795559169,270395410.4852534,-56854178.75777629,-31129484.72089366
180,-16159524.541885365,-37922379.58246195,-4743871.1651760945,-14530936.402083792,-3216884.8984151855,-2319310.5000920556,-38640542.30229549,-2807197.4900885005,257150089.07380974,-56680325.98805681,-30881880.724550404
181,-16031254.526706848,-37520038.10040213,-4719861.161299555,-14326194.366699439,-3119071.10024583,-2380113.284126783,-38629049.283681944,-2788280.117237298,267457496.1133877,-56794031.35616119,-30589731.071916655
182,-15909307.006519556,-37322542.54701851,-4687150.251276813,-14044252.662617885,-3157134.7499138503,-2380113.284126783,-38406832.81251308,-2784823.937012849,257268142.61152804,-56585856.12128997,-30598445.318270255
183,-15742852.86392422,-37048670.265674956,-4852515.413646387,-13873741.228794627,-3062536.6984449793,-2380113.284126783,-38379194.52482129,-2785684.25686241,268746690.48110974,-56878213.78170523,-30605417.093968607
184,-15651492.6725736,-37019486.415729016,-4836249.743162854,-13743532.978230605,-3054850.6694048652,-2380113.284126783,-38365535.852326825,-2785684.25686241,255282393.22732136,-56757663.72221085,-30620265.38251909
185,-15525719.547209851,-36820065.46968034,-4662578.89557908,-13634656.191700654,-3164360.0893805004,-2273820.5485406863,-38395815.97429478,-2764654.4971568147,258084201.79433963,-56759259.076101445,-30509804.74337025
186,-15425414.981428716,-36588964.16526017,-4825253.656291204,-13497012.391311793,-3067651.51547433,-2336980.457641787,-38311925.27598755,-2753443.680077738,271530792.1687628,-56766888.74015421,-30525083.775208276
187,-15230610.054044547,-36464312.460289314,-4814312.927108936,-13396223.24608434,-3128904.8851062227,-2315233.11253345,-38302227.089414544,-2728389.296046616,260182892.97735816,-56839755.97196962,-30503601.820431724
188,-15161414.58848642,-36352164.471909285,-4555831.863090456,-13186812.392489372,-3017506.3579982687,-2315429.709227374,-38279975.144960046,-2895638.4387296187,271530792.1687628,-56914773.67059939,-30516243.438710276
189,-15120040.369876958,-35570197.00746932,-4692636.887492874,-12924146.834119406,-3017506.3579982687,-2315429.709227374,-38173943.26390525,-2883140.827455594,260224500.68998873,-56989208.38923745,-30528484.41791851
190,-15028557.191968288,-35165500.10444742,-4677147.75852613,-12806059.507854484,-2999882.9630327593,-2113417.056691957,-38147415.659245655,-2823344.7084683683,272151338.85132736,-57027476.54040449,-30523914.615306668
191,-14975212.103055393,-35067039.955501184,-4442877.16850711,-12546032.784889236,-2992801.0352692734,-2113417.056691957,-37910967.18455991,-2791493.780102095,258432974.35837692,-57058725.84299141,-30528450.55547926
192,-14863157.643389612,-35557295.95028271,-4425548.269382193,-12427378.807868334,-2992801.0352692734,-2113417.056691957,-37870919.814299315,-2762109.2626488004,268588687.0920278,-57115430.88587123,-30527326.640600815
193,-14779965.451238258,-34719489.518959254,-4423434.83404771,-12320270.932943111,-3089509.6091754436,-2106024.0291564623,-37747402.52219201,-2749103.0489534773,256932840.1702848,-57158696.00411862,-30521091.75638066
194,-14705651.053452179,-34877084.98664124,-4413909.605493141,-12205706.563603558,-2986803.2102959645,-2106024.0291564623,-37747007.48395175,-2749103.0489534773,265436540.203109,-57252856.66894327,-30545907.02554051
195,-14667952.480855044,-34803922.83036421,-4406846.489665637,-12035217.310490077,-2959875.79002201,-2104827.6816954683,-37704109.67006978,-2749103.0489534773,257975773.06231007,-57244237.295771256,-30653737.847602542
196,-14595132.759282326,-34749149.199371755,-4387689.105654927,-12113721.066382267,-2959875.79002201,-2071451.4545701626,-37672179.32452315,-2713872.541947748,270480112.9895458,-57475922.259105556,-30641001.35095825
197,-14538577.090029286,-34416154.90579767,-4397959.15250602,-12014441.883177787,-2942570.44925161,-2068430.4629282728,-37629742.88979291,-2692125.6646995884,257234791.57810214,-57319420.76812234,-30643461.35774771
198,-14419644.14356939,-34367819.600423336,-4404115.161082299,-12016959.164366648,-2912034.2664823085,-2051909.6241174573,-37636171.830571145,-2683300.6569896652,267495018.64912447,-57366482.51980181,-30636997.20059429
199,-14373199.302195668,-34369218.24080133,-4394481.2477574665,-11841487.246410942,-2994061.983104629,-2043654.655635196,-37614758.41335888,-2678552.6445672684,258168904.29863203,-57464577.078310624,-30661136.97595001
200,-14287900.32111891,-34575187.232550845,-4384099.776720621,-11712929.896674138,-2892315.0316361254,-2027393.4227801394,-37748373.577713594,-2678552.6445672684,271615494.6730552,-57515017.56731911,-30487894.125731573
201,-14221993.165490665,-34836521.35557902,-4322673.108118949,-11580519.37707061,-2894285.4982284526,-2027393.4227801394,-37723788.83919574,-2642937.7177526467,260106437.55099124,-57793833.7636383,-30442624.429803133
202,-14203434.778459888,-34941506.98379318,-4344143.379671654,-11446306.674797688,-2881731.6786930943,-2011176.2123239352,-37912063.42730847,-2642937.7177526467,270480112.9895458,-57834923.924370036,-30432555.588058285
203,-14052612.38649298,-34907197.43988146,-4317555.042252839,-11315752.986662129,-2755557.196759434,-2011176.2123239352,-38092757.22709054,-2634485.481033356,257234791.57810214,-57674813.401185855,-30427936.774939805
204,-14011956.584173718,-35142136.62252426,-4317424.742045797,-11001033.66822261,-2852265.7706656037,-2008259.9395634178,-38183152.93773888,-2632484.2746938453,267495018.64912447,-57607806.939194545,-30449797.962765995
205,-13946603.366546452,-35119285.424698986,-4308161.339599615,-10808502.334768068,-2824418.540901635,-1992160.9031486036,-38087405.23646509,-2632484.2746938453,258168904.29863203,-57655558.582390815,-30462750.13600043
206,-13911767.055486683,-35275178.46988802,-4293567.444963402,-10573772.202814847,-2618460.772913174,-1992160.9031486036,-38328700.96587139,-2616967.0330553968,271615494.6730552,-57863169.518270075,-30444412.19166776
207,-13851437.492375083,-35099606.12738548,-4267552.328108698,-10451676.585267829,-2618460.772913174,-1963910.1448185802,-38453054.45160273,-2616967.0330553968,260106437.55099124,-57699858.731569625,-30426524.229717046
208,-13781225.43053111,-35119987.390710026,-4246050.349412217,-10237792.816857327,-2618460.772913174,-1963910.1448185802,-38431923.35418086,-2633860.323958924,270480112.9895458,-57985536.77379133,-30423274.115706343
209,-13698175.95276421,-35268343.8361092,-4236458.57872832,-10010131.655912708,-2608636.1397413258,-1963584.3656437348,-38450263.75088613,-2633860.323958924,257234791.57810214,-57862469.16292536,-30408434.514681064
