,0,1,2,3,4,5,6,7,8,9,10
139,541538141.5890989,-3038749.9198313835,-7959228.257352376,-50375107.9273247,-23728431.56946112,-50320220.198751956,-1672561.7190415906,-37259319.48226503,-7088694.611806166,-51263369.31888927,260850.55610025796
140,541538141.5890989,-2967560.411473228,-7910535.91234157,-50989564.710843936,-23956966.404243227,-50330303.0762014,-1664110.0947053796,-37269304.38681394,-7267249.822726807,-51356449.111147635,41995.097141484555
141,541538141.5890989,-2857305.9848056715,-7850373.090673879,-50860461.89521288,-24075132.04214152,-50351891.001378775,-1590965.3723815521,-37269304.38681394,-7176811.466563605,-51229093.23081538,-80919.14352019745
142,541538141.5890989,-2857305.9848056715,-7714735.672921321,-50599460.28739536,-24224352.263895158,-50407332.88695389,-1666061.9573635375,-37269304.38681394,-7062030.52794039,-50891670.23980659,-63395.64937499777
143,541538141.5890989,-2817479.3519180715,-7856651.771050796,-50738127.558353,-24398951.631881565,-50415094.25379009,-1655329.9459354975,-37471667.953790784,-7026994.093255548,-50964004.804315366,-31096.326936411613
144,541538141.5890989,-2774016.943086517,-7724287.241118995,-50162960.31452455,-24592698.5509592,-50421661.090643875,-1655329.9459354975,-37447249.018877305,-6782871.515319344,-50659698.08474303,59865.8048678246
145,541635462.8913786,-2764937.0894926176,-7652596.666922767,-49946348.883421406,-24809899.179323442,-50510757.58002815,-1656298.295128474,-37378254.99763414,-6658666.620474305,-50413891.37441535,98374.30580036761
146,541803808.3806474,-2716300.944631096,-7565060.093514755,-50018166.321923286,-24979732.88115736,-50696066.90103182,-1616476.342559868,-37378254.99763414,-6583805.136760208,-50162343.63722364,-3142.887874857377
147,541803808.3806474,-2685719.768795413,-7548673.84487712,-49438156.60501331,-25180914.55363943,-50720032.95091517,-1600371.571372903,-37374536.44668081,-6567375.82452059,-50036837.10039744,47561.01990813934
148,541803808.3806474,-2417178.1808416154,-7404209.173378501,-49697748.99657396,-25281844.073764775,-50669878.13499874,-1390681.9956729372,-37374271.67075914,-6413096.43198126,-49573743.03874868,-83616.57965405281
149,541803808.3806474,-2395459.3831187515,-7390779.184115248,-49020379.07895258,-25395366.705914993,-50637613.69184806,-1353556.4932904688,-37374271.67075914,-6271998.022007773,-49519185.04917997,-67435.39809790085
150,541803808.3806474,-2395459.3831187515,-7314760.9761706935,-49338999.511871144,-25574620.18847067,-50639811.16636644,-1333242.4985093602,-37383631.90873195,-6255820.126400156,-49461108.331083104,-67435.39809790085
151,541803808.3806474,-2395566.7936436883,-7257130.843970083,-49503369.223265395,-25686472.804656688,-50670872.49800618,-1333242.4985093602,-37376307.290521786,-6203658.390474115,-49294037.0618628,-214800.8440501598
152,541912698.2856338,-2299368.131543819,-7104667.6236293465,-49297131.610842764,-25807199.021015354,-50700730.72431564,-1325621.1840591913,-37403516.8932993,-6166700.3647701815,-49063748.34949778,-42572.22052875516
153,541912698.2856338,-2294156.684595801,-6975893.684529822,-49140805.60039954,-26010930.492710352,-50672052.3611684,-1322811.3608034765,-37394136.94400053,-6012064.447857225,-48873920.55260865,-35191.96813247717
154,541912698.2856338,-2277900.128655955,-7148214.936128641,-48714208.86062412,-26147965.73862784,-50689038.40334317,-1312852.2884538118,-37393697.58369154,-5957534.293817176,-48603130.92464821,-7246.163874962629
155,541912698.2856338,-2237651.2080941503,-6984605.658974886,-48995481.931901105,-26285732.934405096,-50674832.18659743,-1298866.2001444388,-37393697.58369154,-5913723.624515723,-48476056.46163756,-170177.0850559289
156,541912698.2856338,-2196048.060231955,-7069674.730756791,-48857892.89561912,-26313805.221697167,-50685834.54803987,-1275064.9450750812,-37383471.88880333,-5831745.2571132,-48307325.13734651,-118306.24740190274
157,541912698.2856338,-2098481.7109784707,-7044034.669544827,-48640262.58462952,-26353708.96018339,-50660521.33767645,-1274097.3116110717,-37381976.7209827,-5807329.126952762,-48150352.078541316,-81888.71918644171
158,541912698.2856338,-2047204.0616643978,-6929178.234533335,-48496185.34345847,-26381697.337031312,-50658365.91341697,-1156987.239455262,-37381976.7209827,-5764721.37352326,-48062836.47093399,44147.240734966355
159,542085096.7086346,-1994345.0768683176,-7026447.77478509,-48436449.221244335,-26591988.357277475,-50671135.446112595,-1156987.239455262,-37381976.7209827,-5624021.496290751,-47848820.32702862,280830.01186150225
160,542085096.7086346,-1915617.2580128456,-6891448.86774605,-48244561.74819408,-26680772.588550553,-50616526.70421433,-1148696.0125131868,-37381976.7209827,-5624021.496290751,-47723016.52150588,318743.08443759964
161,542085096.7086346,-2090221.9455823838,-6848834.138137625,-48053786.09754445,-26800451.193068266,-50562565.28934773,-1148696.0125131868,-37382641.81594482,-5482014.540758522,-47592757.4458839,187380.6531255216
162,542085096.7086346,-2046484.2664661133,-6933356.214939818,-47908877.2794352,-27040600.91314699,-50587514.94611412,-1115178.198463783,-37382641.81594482,-5500222.207759785,-47367479.44432545,200251.30532791986
163,542085096.7086346,-2187412.974968038,-6785430.118412209,-47768996.65222603,-27200694.78495031,-50602170.01497113,-984105.3111061302,-37383315.594942555,-5384683.5066784695,-47177888.76426712,24029.314158130175
164,542085096.7086346,-2174764.937598084,-6801461.989024933,-47509611.63775719,-27192578.317634583,-50598945.76524122,-958040.5388027277,-37369485.01123148,-5267598.868397061,-47002168.301099025,46370.5868757446
165,542085096.7086346,-2122035.574415584,-6873591.994786561,-47796392.85118489,-27023015.640019946,-50603154.36375162,-934933.179050022,-37369485.01123148,-5128138.327291798,-46891877.141225904,46102.754866295814
166,542085096.7086346,-2064077.2296026056,-6861061.326710977,-47609143.33671583,-26977923.596250325,-50582214.54329569,-926075.0681670287,-37358803.93522899,-4933481.13899274,-46630626.48303769,-5460.017339886457
167,542085096.7086346,-2038863.5127078986,-6834192.284171587,-47453083.727001294,-27259584.142346773,-50574547.898176394,-926075.0681670287,-37350465.05589513,-4869616.410514355,-46341401.32155946,70943.85452595499
168,542085096.7086346,-2015007.9471993307,-6706949.979444884,-47311441.40319416,-26903308.297085844,-50536007.30551396,-904556.0051129098,-37274445.666950814,-4629744.725119296,-46167423.220219865,198471.2331874968
169,542085096.7086346,-1971177.404209388,-6674160.6331447335,-47143360.356486715,-26915574.839524187,-50502113.740567446,-878559.57942941,-37276506.40480673,-4597483.76341253,-45779699.992644444,129582.87142467871
170,542085096.7086346,-1958658.9527728565,-6657308.971630216,-46964936.60156237,-27043141.998390064,-50487795.36900559,-862046.1747029322,-37276506.40480673,-4536803.574659226,-45465298.323785044,207594.45437565574
171,542085096.7086346,-1873961.4495323824,-6649943.111597287,-46856275.297948,-27024142.065882355,-50435505.96206684,-848339.9030007513,-37276506.40480673,-4523041.481994474,-45103199.39500317,262568.5603192819
172,542085096.7086346,-1873961.4495323824,-6645487.015810836,-46511808.95849728,-27124754.238810703,-50406040.48835564,-833898.6444670854,-37276506.40480673,-4405647.143739277,-44906618.8172978,186938.22570279823
173,542085096.7086346,-1855433.3229943565,-6613578.3968651015,-46207315.39794074,-27162948.127572663,-50374536.03121881,-839077.9741407465,-37259334.438781545,-4362745.478057239,-44746964.13902745,264949.80865377525
174,542085096.7086346,-1831205.0234296597,-6591439.402164911,-46415505.81987305,-27170587.457502693,-50352218.319650605,-628823.6044157199,-37104359.32729438,-4357130.292747591,-44480688.0066026,264949.80865377525
175,542085096.7086346,-1817989.1879786025,-6539686.462424847,-46083394.72391954,-27154810.15660946,-50227406.985903345,-581767.658890905,-36932403.877596855,-4338170.312603361,-44222445.52115745,207125.77296520234
176,542085096.7086346,-1815640.805331035,-6479330.679707598,-46049164.417695016,-27168930.9603395,-50221209.13421449,-561201.3632270842,-36790121.72929887,-4461793.624990343,-44001105.108548954,415580.39381291583
177,542156695.5146363,-1817868.9289200306,-6519321.414009245,-45922995.62405528,-27212886.432818964,-50240846.35362753,-561201.3632270842,-36792208.918156855,-4461793.624990343,-43857973.332512565,337272.61430542544
178,542156695.5146363,-1807544.4035675246,-6462564.88320001,-45799227.58965619,-27128543.89617292,-50245688.010704845,-530693.8436825103,-36792208.918156855,-4457307.7680222355,-43758160.197754934,415284.1972564025
179,542156695.5146363,-1804191.0479913787,-6480632.005528664,-45687436.12023964,-27231950.796171844,-50225066.70852307,-463945.5356522927,-36792208.918156855,-4374545.701968626,-43620296.23553948,431628.07382524625
180,542156695.5146363,-1796911.6387119987,-6441628.593328296,-45600624.71546823,-27283370.5651457,-50083375.84662785,-455671.78384794615,-36792208.918156855,-4318514.0263166,-43439892.04321602,353616.49087426916
181,542156695.5146363,-1789233.7923752759,-6417622.308607505,-45517899.53673561,-27263828.329391144,-50072865.56803687,-455671.78384794615,-36787972.877571456,-4296199.17176836,-43253854.21043639,431628.07382524625
182,542156695.5146363,-1772094.2150335773,-6413377.2138569355,-45478145.82687582,-27194796.001260206,-50080521.05146757,-401771.05193600577,-36790863.12895065,-4280638.292182242,-43074291.89386582,353616.49087426916
183,542156695.5146363,-1772094.2150335773,-6365906.789840318,-45325698.70149144,-27244281.718438026,-50005747.65596102,-464148.0821054853,-36781329.96194786,-4398817.4896719735,-42881050.84018728,431628.07382524625
184,542156695.5146363,-1878120.967203591,-6336373.732284732,-45283540.21402245,-27287209.673960604,-49974382.536381796,-450887.7543071832,-36764286.85044008,-4402097.487763543,-42705542.30895285,583465.5099514
185,542156695.5146363,-1857690.9139967398,-6322376.3175049685,-45171735.846920654,-27370117.70137,-50006926.40550074,-447082.16133946786,-36764286.85044008,-4213438.481751609,-42604049.46991156,598501.557672488
186,542156695.5146363,-1848190.5889688288,-6294935.835511261,-45000817.465506494,-27461846.77308575,-50000145.12710161,-434939.2355426203,-36762048.540202186,-4357613.125828684,-42440946.289775096,593678.634989565
187,542156695.5146363,-1813111.634277096,-6216951.870674161,-44901710.2703743,-27510852.15293552,-49978433.87270241,-426666.68500945135,-36735586.6385099,-4339774.829607081,-42313791.72935539,792916.4766641017
188,542156695.5146363,-1797236.1136923523,-6158254.468431562,-44783251.05705678,-27545705.145730287,-49990543.001814045,-420806.97701164073,-36730513.55306648,-4107979.0857808935,-42146515.540298626,700397.5507115959
189,542156695.5146363,-1860396.0227934532,-6128856.328830369,-44672172.114480525,-27627772.325426653,-49993383.269668564,-220870.3592579274,-36730513.55306648,-4245177.219631428,-41950871.980653346,794481.1776117412
190,542156695.5146363,-1857398.4401907749,-6125202.423355384,-44511502.974518165,-27412092.063203305,-50006642.966850445,-220870.3592579274,-36730513.55306648,-4216752.289280521,-41736676.91888211,1000654.3217291152
191,542156695.5146363,-1835874.5764927221,-6099017.42567888,-44364560.35000347,-27559333.928168293,-49999157.336335346,-187321.73883620254,-36719703.3712694,-4238150.114650302,-41653398.71763797,1115410.044335479
192,542167716.1619107,-1815980.9709319097,-6091823.990580778,-44256882.47180883,-27607911.855750572,-50005405.29986218,-181327.7040124957,-36719040.67288684,-3958730.003848724,-41478418.61684629,1045381.9908816481
193,542167716.1619107,-1790829.9462205956,-6085150.58325124,-44232116.82857341,-27559196.417463295,-50147787.20586014,-273569.1076135527,-36722455.68044263,-4174132.298962911,-41275602.297479406,1130473.8043574463
194,542167716.1619107,-1787062.8107622152,-6068695.453964144,-44173792.04388341,-27691701.501141794,-50132516.309887916,-261820.2227281516,-36856950.00983782,-3975477.458376551,-41107765.456910476,1045327.1331386814
195,542167716.1619107,-1781874.6041160983,-6043847.092466459,-44104218.89484512,-27724215.463852808,-50108972.43359816,-253833.60048710997,-36850833.89005655,-3980988.2561660535,-40981443.15898928,1130473.8043574463
196,542167716.1619107,-1771401.8746111158,-6000462.275185045,-44004046.1163373,-27614857.093319,-50109019.01178138,-251031.56908170157,-36859779.145973414,-3764360.146900142,-40851409.45083985,1050144.7476657163
197,542167716.1619107,-1771401.8746111158,-6000462.275185045,-43936145.76803236,-27738301.136135183,-50218368.45578878,-251031.56908170157,-36885618.30048965,-3930167.5629566107,-40716077.53974241,1146024.6190568996
198,542167716.1619107,-1732650.0501420703,-5961695.213728979,-43854568.911752895,-27803109.011219785,-50224505.921831146,-254913.68957667286,-36867634.97619225,-3897871.061680373,-40599375.10067569,1102187.666993595
199,542167716.1619107,-1725345.4538870547,-5933917.732395123,-43750764.304263026,-27706942.16002679,-50230965.85519786,-237071.12739749684,-36882024.96056661,-3534795.966954061,-40455745.91036152,1187334.3382123595
200,542167716.1619107,-1698396.0613996894,-5871635.651426481,-43646147.84181033,-27799618.540328145,-50215074.817977086,-230881.54576351622,-36882024.96056661,-3703455.65535595,-40284769.55113597,1162922.8212053236
201,542167716.1619107,-1689525.5166412147,-5873091.862485634,-43636817.128680296,-27820916.9935352,-50272064.26477887,-220230.1819945319,-36744905.432489514,-3625206.9772863192,-40148189.655391954,1162922.8212053236
202,542167716.1619107,-1689525.5166412147,-5862019.07974371,-43974632.58600372,-27722770.640779078,-50280147.29696482,-215852.23718823446,-36744905.432489514,-3612581.8265246013,-39949246.52522628,1162922.8212053236
203,542167716.1619107,-1679778.5113604474,-5828494.440796813,-43818876.35021283,-27841065.912904084,-50266440.000726745,-215852.23718823446,-36744905.432489514,-3224323.3503251215,-39788205.331615046,1246476.784143716
204,542167716.1619107,-1672496.1965378318,-5819374.630480558,-44249236.41997315,-27889615.585907698,-50091980.977168486,-214823.93608610355,-36744905.432489514,-3397743.5237585753,-39594954.7854118,1280112.9471821864
205,542346977.0743759,-1638991.8737433995,-5810762.962233096,-44154802.481486246,-27802893.728750665,-50246254.1464589,-185148.78170184908,-36748107.5158094,-3387732.9360627895,-39392799.17842238,1264040.9032330182
206,542346977.0743759,-1597328.4353560933,-5682626.1237766165,-44143029.083287396,-28115194.269752804,-49974745.5742974,-177628.78058637225,-36761213.1687297,-3342276.1208431995,-39275986.92387906,1290058.5859801436
207,542346977.0743759,-1597328.4353560933,-5682626.1237766165,-44126354.06357528,-28159910.577605184,-49974397.04877317,-151449.0382683972,-36761213.1687297,-3326430.776296266,-39171554.21731246,1511790.6562006737
208,542346977.0743759,-1597328.4353560933,-5682626.1237766165,-43981195.06432967,-28107538.828486502,-50002571.07843539,-151449.0382683972,-36761213.1687297,-3298386.728933849,-38917487.44965953,1514109.4209293819
209,542346977.0743759,-1595521.453278963,-5674857.54556817,-44088941.61466192,-28245471.735125896,-50031174.894352384,-135398.08559470525,-36761213.1687297,-3296406.824279755,-38819154.66996043,1514109.4209293819
210,542346977.0743759,-1406151.5342584564,-5656480.921605218,-44178038.86180587,-28245076.138717458,-50048384.28989009,-135398.08559470525,-36906684.54934403,-3239812.30890756,-38717565.29682009,1514109.4209293819
