,0,1,2,3,4,5,6,7,8,9,10
139,-55935820.152700424,6669156.601594606,-54233078.771903984,-2873320.2475635344,-64716411.01964472,-44965136.237207495,-6397719.392975574,-35786097.48243138,-24206565.172121536,-55844845.57556148,-37201056.533681825
140,-55926589.88276646,6638739.452516023,-54206171.833923146,-2873320.2475635344,-64551507.7973458,-44920433.839009434,-6337372.613146018,-35403488.38274638,-23982679.36108255,-55831980.568646215,-37049056.465474576
141,-55913208.046937585,6638739.452516023,-54245440.71825772,-2844974.612761115,-64712418.591452464,-44664828.171850845,-6294074.481368283,-35299071.19705091,-23826419.913655065,-55766017.261992455,-37039399.70560085
142,-55594246.71217405,6638739.452516023,-54079515.023687854,-2828869.4453435717,-64686485.443078265,-44410909.95765836,-6259760.923344319,-35209532.149761714,-23516148.019426472,-55668228.31208269,-37017972.69976429
143,-55896550.74376148,6638739.452516023,-54076925.99763006,-2806806.201455882,-64849259.99296908,-44104174.88617122,-6221344.480508094,-35134363.75575562,-23326270.68419579,-55447084.96942599,-37004219.06350831
144,-55555126.193250574,6638739.452516023,-54068733.16161656,-2755313.600473198,-64763850.18808575,-43979179.087170616,-6203187.490114636,-34920098.89532068,-23062307.911448047,-55460315.658529475,-36999034.94546002
145,-55893539.33381949,6638739.452516023,-54058239.14100495,-2735978.1553738033,-64590552.012152985,-43853955.03202783,-6194522.457211081,-34892733.199920386,-22796380.64045825,-55373036.391971156,-36970992.59738217
146,-55593062.13949349,6638739.452516023,-54054653.81764878,-2712911.3994058454,-64832060.88583372,-43663094.699542046,-6176924.836592294,-34857084.02881943,-22392507.224713273,-55225397.20800972,-36957927.73125491
147,-55430252.98286958,6638739.452516023,-54039291.1277504,-2735860.3707975475,-64662113.61736246,-43309988.53376601,-6159682.800477109,-35191992.386387534,-22291126.350439783,-55096262.054325186,-36888214.5930909
148,-55556233.96635209,6638739.452516023,-54013373.798209466,-2713075.350485646,-64651729.49050525,-43054424.423424155,-6123214.247868939,-35164114.76307223,-22068525.00602343,-54972842.13359624,-36888214.5930909
149,-55525835.48466723,6638739.452516023,-54160530.41628635,-2713075.350485646,-64635764.13877286,-42742736.21759114,-6101267.128692454,-35089459.531145826,-21714481.821500428,-54710725.82906142,-36914322.305306815
150,-55439405.49097602,6556997.681714379,-54110954.532119304,-2684780.841746105,-64987037.15578704,-42495208.609462485,-6076534.250997497,-35048397.111113764,-21511806.45829102,-54600275.94215754,-36895661.28399643
151,-55537554.39563788,6556997.681714379,-54104021.50283423,-2665462.1673501786,-64788634.31323085,-42351188.76708454,-6060239.7470780695,-34974818.45266454,-21261639.2218967,-54359092.06772674,-36970672.34416123
152,-55387236.47754703,6577075.629877386,-54091950.86562984,-2643431.913834898,-64744043.61005707,-42052894.44744984,-6037703.45279815,-34947387.47319029,-21081235.2752458,-54118352.60352552,-36797133.709686905
153,-55506663.45399681,6577075.629877386,-54088098.7079739,-2627215.4528006148,-64720613.81781699,-41744768.56867666,-6018971.843392049,-34759285.709348485,-20562050.53893464,-54024001.52945856,-36797133.709686905
154,-55502008.14533688,6577075.629877386,-54084518.97647534,-2586532.948596593,-64683563.91851324,-41534695.55971983,-5832189.044469749,-34643759.19996888,-20268129.70891016,-53986099.06767328,-36654741.847535536
155,-55441551.57492072,6586876.554173607,-54068384.5273443,-2586532.948596593,-64640284.577533945,-41214279.60749762,-5807540.730730815,-34609150.742613435,-20054039.09303971,-53719650.278203726,-36610756.746230125
156,-55525833.74402124,6586876.554173607,-54040668.67174998,-2586532.948596593,-64522869.63842202,-41028951.7927544,-5777668.859839559,-34597530.63355112,-19917659.85915755,-53545163.26308201,-36583827.193156816
157,-55350075.8465002,6586876.554173607,-54213942.324102834,-2575054.837599541,-64554758.24514799,-40782559.2187414,-5745468.930167838,-34541772.52370254,-19720136.340630062,-53357466.75484444,-36583827.193156816
158,-55481580.79750997,6590012.562942611,-53991186.91700032,-2575054.837599541,-64408475.35483393,-40499698.28988935,-5714322.361611623,-34406588.71386224,-19474692.935180753,-53229278.08176278,-36570183.11125535
159,-55401186.79835206,6590012.562942611,-53980695.85946641,-2575054.837599541,-64457300.493925974,-40088089.36845812,-5695533.914136721,-34277976.597038925,-19291978.907851066,-53092725.05781013,-36569517.62047764
160,-55516838.88096399,6590012.562942611,-53972642.63618721,-2556760.7990364186,-64401217.09138749,-39744051.66548994,-5669999.0651539145,-34422890.96238293,-19100739.97736919,-53080156.28704861,-36542872.67901987
161,-55396604.57895752,6590012.562942611,-53955779.17792946,-2525942.3586585843,-64223264.77615718,-39398881.42624098,-5634459.329767628,-34476054.293150604,-18965076.796731297,-52916677.62939128,-36527412.425191864
162,-55500362.64875049,6599815.278998301,-53938672.18693884,-2503144.855905924,-64312941.37201979,-39086445.04810946,-5608583.793677024,-34362054.395349264,-18672497.09958671,-52749826.79104785,-36526371.90344094
163,-55395682.952292785,6599815.278998301,-54094313.84132598,-2494232.2581319935,-64232687.819458455,-38626144.02745199,-5577650.021305226,-34335983.056444705,-18579970.139354058,-52637692.057366624,-36524636.944523536
164,-55501664.4654681,6599815.278998301,-54092480.11937924,-2494232.2581319935,-64208314.3437941,-38374721.88376367,-5547008.757043604,-34498816.4982634,-18451117.20842755,-52098689.638351105,-36514990.68931128
165,-55374991.6137629,6586907.368999287,-54097383.60486326,-2491637.258648507,-64074509.467796534,-38032888.34584806,-5514834.251218693,-34604389.5495821,-18305676.25639168,-51895673.687408365,-35977980.06133639
166,-55461959.18956885,6586907.368999287,-54094976.93452644,-2478801.5793907195,-63956883.54406932,-37725306.39259747,-5464719.344730906,-34173989.86977288,-18018952.362080462,-51727060.75169961,-35977980.06133639
167,-55351163.58999148,6586907.368999287,-54092921.46476784,-2478685.653960653,-63984091.82286452,-37391098.14764167,-5434154.326659139,-34107108.48402996,-17833034.461822826,-51549722.40413916,-35968222.876637705
168,-55430573.81436941,6411703.669272609,-54084191.689188555,-2474908.4000827074,-63844474.68610021,-37075049.300257,-5415578.675368654,-34049793.97988844,-17710763.105731517,-51197320.163614675,-35960065.81368859
169,-55288625.671413645,6213197.808404731,-54067289.77210175,-2459038.2877415232,-63915752.318367206,-36715062.270586245,-5399973.852893833,-33886847.83771792,-17489109.716368027,-51025353.25698161,-35960065.81368859
170,-55431588.84518503,6213197.808404731,-54053907.83059774,-2459038.2877415232,-63677213.6528019,-36533433.31534039,-5379937.740494013,-34103968.23814122,-17485691.631591137,-50735724.57596477,-35959012.32082684
171,-55296045.49920765,6213197.808404731,-54041750.24599178,-2444934.6129762735,-63566971.54996644,-36217881.81449698,-5355939.668704493,-33931354.3062433,-17294742.36752362,-50469556.634041145,-35843276.51252862
172,-55361654.60848508,6227485.298411691,-54036783.7689734,-2420062.718406933,-63552348.12218766,-35760908.40773432,-5339518.318851031,-33825088.07444796,-17225912.213200193,-50037332.06629372,-35829304.648512825
173,-55352158.74622871,6227485.298411691,-53963992.88361809,-2420439.8814947447,-63324184.87046649,-35354016.076795846,-5312427.354447981,-33774028.89613678,-17095928.722081445,-49709002.41840771,-35835418.14027569
174,-55440901.5660923,6233175.994186587,-53947113.991527945,-2420439.8814947447,-63372373.70377864,-35045145.620018214,-5284748.601235857,-33794142.16548306,-16899086.929939874,-49383886.03837533,-35827905.10255815
175,-55307498.08206972,6192765.625804366,-53930747.236130044,-2383915.099957752,-63229092.72819902,-34481685.060114294,-5260500.233420078,-33423995.549617134,-16819848.913506594,-49154301.82225085,-35827905.10255815
176,-55417240.5924942,6192765.625804366,-53925942.5581827,-2383915.099957752,-63315935.11724693,-34067268.29661675,-5234875.275303807,-33305494.205818817,-16665580.767563768,-48961260.2451266,-35822195.51167464
177,-55269106.00172906,6192765.625804366,-53916171.82120269,-2381540.824201181,-63138245.303253055,-33580461.0447573,-5209165.060084548,-33259587.8886958,-16552447.600793824,-48668863.547917046,-35818395.34500252
178,-55365909.78552058,6192765.625804366,-53915586.28289808,-2381540.824201181,-63186651.927202046,-33180091.095747292,-5173949.649421709,-33197048.866208427,-16325140.145104904,-48275845.447504915,-35818395.34500252
179,-55235362.42523344,6192765.625804366,-53886182.89691451,-2364991.382906412,-63018649.42474822,-32820461.243497916,-5118531.049382819,-33135012.462275438,-16287545.54554283,-48160421.33419978,-35818395.34500252
180,-55333609.46903899,6192765.625804366,-53884581.10514117,-2364991.382906412,-62972204.6595746,-32606353.349431098,-5076872.903834172,-33006758.166572195,-16263559.264367118,-47720157.4425392,-35797417.072710395
181,-55213954.503010735,6192765.625804366,-53884230.71032604,-2364991.382906412,-62954557.14966193,-32234917.43960327,-5052494.224348456,-32951189.559824824,-16057137.533279216,-47320468.4006885,-35784042.47056027
182,-55289901.975639105,6197804.053431601,-53881197.67276621,-2364991.382906412,-63090651.16684115,-31752220.88534727,-5008922.992581601,-32903205.418232784,-16033295.140891412,-46913890.44773604,-35784042.47056027
183,-55174681.918747306,6197804.053431601,-53852983.17944081,-2364991.382906412,-62982275.59518848,-31421420.33973617,-4966266.508612933,-32873712.418451257,-15926591.75452729,-46740808.7084741,-35779038.74507117
184,-55288902.82793242,6197804.053431601,-53838462.63905685,-2364991.382906412,-62915593.25175235,-30999421.180430166,-4942218.460332321,-32833140.280568797,-15898080.297187291,-46382389.11475541,-35412356.4156885
185,-55252465.15360284,6197804.053431601,-54003713.15109259,-2364991.382906412,-62843823.98746099,-30587537.029412664,-4910434.889517218,-32859482.95868238,-15763627.283627026,-45886994.93083131,-35412356.4156885
186,-55176482.8901591,6212523.357470625,-53906148.319758974,-2339936.9699644498,-62794737.51370035,-30262627.148480717,-4875387.6149633555,-32694232.09436603,-15655952.953189787,-45671056.857306205,-35574284.16924956
187,-55284815.18090681,6212523.357470625,-53888807.41916899,-2300556.5183381233,-62631153.95037438,-29903068.5215283,-4833685.801142336,-32670759.96937819,-15580148.930400606,-45362652.70083769,-35385083.887410656
188,-55169418.865857854,6212523.357470625,-53886586.050443865,-2307540.155045968,-62631096.12361467,-29631947.297602095,-4809468.624949679,-32464579.535932183,-15451937.292221371,-44978131.173839666,-35368982.797373846
189,-55169942.24916737,6212523.357470625,-53882133.64722897,-2214737.5392360054,-62390578.42864554,-29456886.96394925,-4765813.631388428,-32398865.089767374,-15426534.828902915,-44645179.66558106,-35368982.797373846
190,-55171692.080508694,6212523.357470625,-53873514.525348544,-2265421.268839194,-62589412.21615176,-29045287.960561354,-4751755.913420506,-32597767.399516385,-15261718.066286705,-44312953.42092114,-35357480.98594439
191,-55275838.5895201,6212523.357470625,-53867085.55332436,-2265421.268839194,-62209714.4119294,-28786122.586470123,-4725550.097966965,-32624753.095245376,-15271569.343547355,-43941743.23531279,-35478164.337343335
192,-55168187.90725927,6212523.357470625,-54067697.522135526,-2236280.7217958495,-62182076.3036822,-28450875.73759101,-4714773.738751577,-32720218.334606916,-15227590.456589371,-43752590.09846951,-35318076.28820489
193,-55165858.09190074,6212523.357470625,-54071620.2115583,-2201407.85452151,-62258824.250844255,-28160171.76961984,-4705400.309429541,-32728461.33109591,-15076407.34691893,-43576503.5832482,-35467655.0483017
194,-55141488.51119021,6212523.357470625,-54069895.96593618,-2188332.753266435,-62373666.77051608,-27585826.17377054,-4655057.722856285,-32717998.48132558,-15102610.765045889,-43234361.24976106,-35305727.29474064
195,-55233524.290771544,6212523.357470625,-54067512.985367954,-2173316.3645455036,-61991266.19727254,-27408481.501564533,-4641535.100594665,-32690709.467921115,-14933599.99509595,-42983640.33159742,-35664589.547307804
196,-55254005.47537488,6212523.357470625,-53973601.61786226,-2173316.3645455036,-61965784.44354513,-27253503.675069235,-4616843.8117305385,-32752963.552676078,-14947196.703363609,-42551131.15588943,-35473125.527765796
197,-55087609.77734092,6216544.80370232,-53975717.77913206,-2173316.3645455036,-61910248.68170111,-26985062.463425092,-4587917.393593498,-32963636.589248024,-14794715.79876711,-42255241.19451811,-35311197.77420473
198,-55165517.26781181,6222393.924394503,-53979382.140014604,-2170426.605222606,-61847843.781914994,-26744515.465056926,-4556573.278090838,-32887630.58746234,-14810359.576732691,-42008478.169655204,-35656139.77660176
199,-55187547.82455172,6131050.373755032,-53973178.10722102,-2156395.164118303,-61752465.24297391,-26368795.30257761,-4552981.913096573,-32896415.385986116,-14743798.12979077,-41680420.922248214,-35444505.32010795
200,-55174169.64280079,6131050.373755032,-53972035.43402925,-2177344.241822539,-61715048.4715684,-26221334.33839581,-4503085.28580605,-32876269.316294603,-14601962.815278497,-41412589.55435452,-35282577.56654689
201,-55224235.1906873,6131050.373755032,-53958039.95986294,-2177344.241822539,-61649345.63079355,-25983501.223027796,-4485523.70884065,-32847395.492142417,-14551235.03682822,-41112393.77227184,-35641439.81911406
202,-55145472.27622861,6131050.373755032,-53954917.03397023,-2151450.4723226544,-61569769.72909059,-25706602.50884228,-4458208.966169949,-32818271.70762743,-14345123.443065558,-40860299.29034972,-35444505.32010795
203,-55211997.06998587,6131050.373755032,-53955029.76970429,-2137125.9907227773,-61500160.28647164,-25381853.806401797,-4435516.020627234,-32856577.27064105,-14281914.632479297,-40434444.625457555,-35282577.56654689
204,-55148134.602216385,6131050.373755032,-53787663.25083344,-2158517.0062367846,-61388766.30840615,-25176960.516982704,-4420954.312473795,-32783207.423919693,-14104415.357350854,-40043367.45915273,-35638510.12272327
205,-55225006.55493881,6131050.373755032,-53784015.23089331,-2148342.13975468,-61367887.70767853,-24703935.50593341,-4393644.313561704,-32724272.95210194,-14130380.186943095,-39772955.00825401,-35439726.29523047
206,-55160869.269064456,6131050.373755032,-53783115.8104683,-2120392.0684566316,-61357888.013775714,-24432560.796549313,-4364568.868780853,-32756746.15987779,-14099247.396760643,-39342009.624352,-35271266.36328165
207,-55137226.3027866,6115553.976079116,-53777209.93258514,-2099784.3987788176,-61081310.03758752,-24072750.657756247,-4339736.871039085,-32673736.493641704,-13918381.78106597,-39075880.3122143,-35630128.615848824
208,-55231745.76955666,6115553.976079116,-53776816.293115646,-2099784.3987788176,-61057755.67171672,-23759468.83833703,-4319736.10914547,-32610490.960738022,-13933898.042076956,-38752275.70175317,-35433194.11684272
209,-55094758.46463869,6115553.976079116,-53783186.18395683,-2099784.3987788176,-61056061.45384984,-23604588.70836637,-4309179.477586304,-32533982.133688748,-13774271.190093145,-38341156.40912908,-35267018.52538161
210,-55061560.681755036,6115553.976079116,-53787823.029659376,-2099784.3987788176,-61038073.536057115,-23152780.304105103,-4283537.190790519,-32490821.889349684,-13721154.58969279,-38232575.755070835,-35478641.116331324
211,-55171896.561965264,6115553.976079116,-53782790.81161614,-1884634.1005422003,-60974657.15018155,-22874303.219867643,-4256040.03544722,-32471071.687784016,-13707544.42213616,-38082986.19435744,-35281706.617325224
