,0,1,2,3,4,5,6,7,8,9,10
138,-24704280.02134181,-34750968.43647007,-6239383.807087028,-84418362.32594022,-5308031.554662404,-37637746.44681837,-86152974.33219385,-1962589.9010614664,-56181401.94461057,-11553841.880217042,4110677.2334797624
139,-24645689.02415613,-34756634.77835579,-6608303.046624636,-84373416.62617216,-5283059.848730152,-37611969.42137158,-86136276.61935562,-1957974.2339864504,-55853380.25523006,-11965829.591068495,4136557.037310563
140,-24470833.672761146,-34752956.374028325,-9290826.212950405,-84310160.63544342,-5187967.928591878,-37610544.33000921,-86131773.89517525,-1952932.778673208,-55555229.827849634,-11728987.193750842,3986908.4464980755
141,-24414032.416388582,-34751726.79744933,-8926030.589648226,-84260426.91930507,-5165938.772764143,-37605197.12402539,-86070853.6783711,-2158182.8411592427,-55204923.686776936,-11551319.820320103,3651721.3337147012
142,-24390577.435064152,-34658273.94489376,-10793950.723706808,-84234901.28410429,-4908878.703522703,-37610264.21177249,-86109217.66500187,-2158182.8411592427,-54712038.183921725,-11704615.830469083,3651193.012678847
143,-24437060.384009697,-34658273.94489376,-11509338.88591855,-84161157.19953132,-4837583.419207251,-37598373.86971827,-86121042.21961242,-2150646.4604346873,-54381218.125735186,-11726780.713100057,3664737.1932189367
144,-24167387.19616145,-34663638.537762605,-13960491.81900983,-84036350.62944086,-4771983.204522723,-37591021.19942163,-86103735.13397095,-2324559.3552348977,-53935773.33444725,-11733122.457024813,3586229.0535931494
145,-24108425.70414125,-34652150.16779707,-16320033.642946795,-84032319.32437754,-4629508.8470626045,-37546825.785184674,-86088233.54731017,-2299431.3836460877,-53483400.90413232,-11712210.81624333,3843802.8496048846
146,-24034439.970707916,-34652150.16779707,-18440761.161051948,-84015835.8594001,-4526509.59029171,-37538633.911705285,-85997325.61342904,-2291069.2560600955,-52915023.32424371,-11673000.926835522,3625991.2241062215
147,-24033660.682112493,-34511738.61089304,-19681094.306533676,-84121309.68909812,-4445420.065936705,-37526374.40329242,-86063819.74907959,-2286164.546610807,-52508449.13078742,-11674916.019201566,3877652.219756972
148,-23873808.265752964,-34644233.8627293,-22522997.248994097,-83863911.46353158,-4667593.174455722,-37544763.45358923,-86063609.34498471,-2293818.376018896,-52102466.10576482,-11714200.060279902,3741204.1109830346
149,-23900012.7986039,-34327665.21138002,-23811962.012642246,-83946121.24690376,-4641578.4430013,-37686349.621516705,-86048285.22597852,-2278798.9273622623,-51766831.16609125,-11689782.795804981,3666510.5616424847
150,-23760916.68622487,-34568837.30028391,-26222307.099289466,-83884539.91577575,-4730559.823545533,-37686349.621516705,-85982489.45257854,-2278798.9273622623,-51391299.48427458,-11663465.48741227,4028445.0242720256
151,-23762508.028615393,-34244749.67564854,-27263088.557850096,-83729172.42147586,-4646300.565519549,-37678640.14878599,-86203074.87901768,-2251126.175526891,-50947043.50853673,-11449950.532347813,3901501.944454983
152,-23702194.85461408,-34565254.499559395,-27712690.152412303,-83649628.52964438,-4590669.999895474,-37672086.17120619,-85694333.69025263,-2251126.175526891,-50556376.25254427,-11360860.499906102,3901696.222638414
153,-23380145.874546867,-34555505.53984089,-27868850.64318312,-83605888.15728933,-4349475.225057093,-37650654.34753322,-86142264.4335373,-2251126.175526891,-49824807.89588162,-11399115.134055834,3938738.598335213
154,-23395347.476740345,-34557066.254218355,-28397778.312099814,-83550262.97369632,-4310170.09311385,-37630639.02546296,-86080637.26764968,-2216173.549362281,-49259990.51653743,-11337246.118601128,3938738.598335213
155,-23270522.604569573,-34403082.455078006,-28729140.14568515,-83578956.1766083,-4226006.410287444,-37622286.380212486,-85862286.6784404,-2186098.3776159384,-49252887.10272691,-11156336.64706451,3945712.6956379
156,-23171108.034895286,-34562629.97154212,-28934906.375380002,-83480260.9605067,-4170049.015570347,-37603261.242898226,-85861038.55616134,-2171249.1595595656,-48735508.43646228,-11262801.386525497,3968286.5470516197
157,-23141537.126641043,-34403082.455078006,-29079583.055214107,-83582476.70144683,-4358516.3302529445,-37599268.99587026,-86045482.36606805,-2158073.817951928,-48537486.85868575,-11142042.213049185,4023212.4306679945
158,-23059132.852951795,-34545351.73803072,-29388529.61896573,-83546289.44233368,-4154629.507961822,-37574823.48434383,-85823142.16294003,-2156290.504724106,-48031903.08901074,-11162599.28334488,3945992.963394948
159,-23037871.40936169,-34547288.539928496,-29729523.492782474,-83502704.26705049,-4093570.223748061,-37556735.7599605,-85806574.5412575,-2141896.3918817206,-47786723.25194513,-11146846.771881824,3957219.7014340805
160,-23031135.441944964,-34230609.30198898,-30349185.443744965,-83531901.77630001,-4234758.540347835,-37532573.524575636,-86077498.77471167,-2097555.552923365,-47400496.74339637,-11014384.712730533,3970501.503311429
161,-23021192.91606401,-34525989.71234803,-30537122.230743907,-83468652.449271,-4210213.180614427,-37502771.377326116,-85778439.58274078,-2075078.5736756022,-47014706.247434676,-11001577.04253308,4059002.6747697834
162,-22914860.811059266,-34527042.80166006,-30680270.312168647,-83428177.63582957,-4138638.7171110255,-37501160.50667313,-85742036.74423471,-2075078.5736756022,-46643432.68452773,-10921349.382777182,3735572.183854189
163,-22848319.68108397,-34517912.81604792,-31220979.933327034,-83224367.56010377,-4081044.1068094606,-37499489.69452037,-85723176.76469973,-2075078.5736756022,-46268096.57631453,-10881484.547308732,3760030.9271691255
164,-22772788.62031862,-34194426.83825844,-31461179.425499454,-83228693.8716079,-4217212.7983145425,-37492071.46229446,-85952139.39886291,-1967590.3965613907,-45844694.71955999,-10854069.397420257,4041668.299512203
165,-22699317.90828699,-34521557.1409978,-31641196.89058224,-83198508.2821286,-4132651.2076146044,-37492071.46229446,-85661390.06520781,-1946044.5237877013,-45596844.62325106,-10850904.304601055,4052684.3968840847
166,-22483674.06246667,-34499639.59193629,-31819532.804553695,-83162210.16118279,-4091600.8913526116,-37489481.086462274,-85643050.37649167,-1936365.9752112988,-45173568.82294454,-10827395.411439698,4232712.108802948
167,-22448196.35877166,-34292847.437509514,-32538940.93213157,-83092927.3374683,-4068494.043894157,-37335819.558156736,-85675149.51572189,-1936365.9752112988,-44881790.18071024,-10741619.807278153,4290157.130952042
168,-22383183.26976555,-34130916.89114184,-32766199.66123866,-83059043.36176245,-4068494.043894157,-37286473.651014015,-85633099.00490427,-1934236.6888531616,-44510475.034139074,-10658969.474357586,4213489.501379793
169,-22329478.237560436,-34292401.20950373,-33094012.384816498,-83021166.4162055,-4030093.825538903,-37283626.02442644,-85624388.22325835,-1934236.6888531616,-44031373.293837465,-10561318.559514185,4185361.2042924855
170,-22298871.113037027,-34293599.717780985,-33262506.17385012,-82990648.6226134,-4001083.4759019264,-37272983.77600691,-85605534.4682652,-1934236.6888531616,-43681849.61612514,-10443185.449994516,4242996.276284055
171,-22275320.289219197,-34293812.209608205,-33456705.670885544,-82917507.8831004,-3966238.219523642,-37084169.2266074,-85524129.89206252,-1925392.1308295159,-43360699.675157875,-10390680.875149231,4232818.925562155
172,-22041054.420748986,-33975598.18492707,-33619939.68195383,-82866988.00139436,-3927205.4528712733,-37193103.85778392,-85775991.22421758,-1868271.331612854,-43288370.57544781,-10175182.156011892,4241465.140572816
173,-22006450.02854563,-34308633.852907926,-33792041.59242605,-82778138.72237068,-3884753.4605887705,-37192429.352939226,-85476007.64522067,-1851305.8612220425,-43050059.632979766,-10135260.31958547,4172673.804878753
174,-21775418.454179686,-34298811.30843869,-34040373.8090562,-82735740.9747568,-3837674.210525117,-37141451.959964976,-85426362.50528225,-1846595.266381094,-42897093.732772455,-9886989.991549052,4259910.223587822
175,-21858770.52421701,-34299444.465334386,-34197778.58459985,-82687483.12980023,-3725952.8331434797,-37340554.36438921,-85670653.29798341,-1846595.266381094,-42424357.28149137,-9787373.277796356,4259910.223587822
176,-21821492.820574157,-34299444.465334386,-34364016.6031117,-82652100.0171814,-3725952.8331434797,-37338388.37052908,-85378589.68429768,-1846595.266381094,-42068655.485166885,-9767030.255976383,4424437.941260803
177,-21791235.651006058,-34300581.604884095,-34588603.71605046,-82579894.95298107,-3720044.892959508,-37300083.5460698,-85553545.79411885,-1832137.699942061,-41795001.49932487,-9804372.747565448,4409836.893346742
178,-21738051.919592585,-34139097.2865222,-34749950.77497856,-82537477.95033848,-3685522.51628967,-37293965.27467492,-85333071.01667346,-1823958.5632117302,-41402948.3360027,-9704716.898047071,4408866.750035955
179,-21562294.873204462,-34129574.45154668,-34751915.22092582,-82471504.00653642,-3701895.5274503715,-37293965.27467492,-85486264.22595812,-1770031.7125659897,-40938430.73929498,-9655060.388387375,4261681.8726660665
180,-21604585.834471926,-34129574.45154668,-34788417.657131776,-82409985.78328821,-3619751.6688282504,-37273279.65831115,-85279348.72876185,-1770031.7125659897,-40309279.037366524,-9645900.073812034,4278043.235751507
181,-21509488.708721697,-34115272.17153175,-35287595.20526037,-82353140.34146358,-3607374.6349061704,-37254499.91257996,-85441358.103165,-1706741.0636616284,-39911744.643648796,-9428718.002925362,4234215.169074359
182,-21470167.530294225,-34113110.73647176,-35232275.062087685,-82291703.34639575,-3607374.6349061704,-37244809.586037666,-85203296.74080673,-1706741.0636616284,-39410747.15534559,-9401112.471040573,4035628.788240042
183,-21378419.04484873,-34113110.73647176,-35328374.08746609,-82232667.13006467,-3579647.3722528364,-37208538.05603162,-85378025.19858196,-1706741.0636616284,-38917756.76890559,-9195035.637887202,4052685.4234383176
184,-21248355.7797457,-34112653.44758673,-35722893.05206525,-82173428.368391,-3555360.8655687254,-37188905.13333501,-85363759.95505989,-1706741.0636616284,-38464554.23228697,-9135988.492180176,4157933.2314991653
185,-21314839.792674586,-34100394.59838793,-36071140.69615129,-82111082.6347555,-3555360.8655687254,-37184698.84658143,-85149013.50808068,-1667136.9943667906,-37978828.52554504,-8969225.780204628,4148412.2557712616
186,-21241160.732087288,-34103107.322224215,-36300193.973521784,-82070094.31290483,-3529978.040087589,-37189454.36149247,-85294593.4399121,-1681035.6300124256,-37436184.15964306,-8873105.003136605,4112746.6886935476
187,-21174100.793276176,-34103107.322224215,-36727471.140683234,-81934696.56997737,-3487050.7602512846,-37185565.95718689,-84910064.08059794,-1697615.179403357,-36899598.64067282,-8797812.808540754,4115235.7471898366
188,-20953138.190399356,-34107441.2918027,-37180911.850714855,-81881211.00934568,-3482948.148793864,-37185728.96134597,-85211164.90107107,-1696428.5114302784,-36544499.45031101,-8791245.849561632,4026470.9256362617
189,-20921591.631919164,-34107441.2918027,-37487433.06718345,-81759431.89814569,-3459179.3482083487,-37081563.74933064,-84984282.2688815,-1696428.5114302784,-36189898.72200427,-8575926.384870337,3946707.12581328
190,-21000637.526731715,-34094168.238676086,-37463014.753260285,-81798435.97921422,-3443492.092088408,-37056669.22319878,-84970771.06565991,-1668882.8195387078,-35970295.56899484,-8323289.071158009,3947490.2908273167
191,-20987642.70043385,-34071009.14849108,-38117046.175290205,-81749615.23037884,-3443492.092088408,-37047845.727525294,-84956877.14046773,-1658159.2469658821,-35683560.27493854,-8235658.736514438,3926963.0241163205
192,-20931013.70141974,-34075515.466310285,-38244837.19657758,-81704770.58899924,-3400054.266418755,-37039315.34573829,-84757247.20733348,-1634037.7250830703,-35300957.17920399,-8167657.182028735,3792079.6091547585
193,-20845655.59321599,-34074592.97138694,-38547699.68272878,-81436716.96882708,-3374639.0093253655,-37040291.1953677,-84902925.40235677,-1608066.7356319071,-34980079.31104945,-8100891.460532896,3785247.545216815
194,-20792368.84412197,-34063933.838066295,-38668722.81244357,-81378133.69754955,-3374639.0093253655,-37031448.05507022,-84897069.61474058,-1608066.7356319071,-34597533.18810025,-8082143.795117746,3786098.991159484
195,-20671667.35083103,-34063982.16032745,-38705941.385753,-81296286.82307425,-3338447.9642057186,-37031448.05507022,-84883807.98385906,-1608066.7356319071,-34392749.22541497,-8009772.280942237,3955552.9732121993
196,-20645500.84990781,-34052163.60879978,-38744762.21460161,-81214146.28822449,-3331938.3806451047,-37023159.66992966,-84882509.07623911,-1608066.7356319071,-34078029.33985174,-7931436.83442728,4035038.210622699
197,-20617631.506102093,-34052163.60879978,-39320520.94224408,-81144155.95657898,-3348010.424594273,-37014569.88391689,-84882768.21346441,-1516194.7778411354,-33696372.048913665,-7841935.117167087,3815304.472764832
198,-20659199.439897195,-34061173.420214675,-39280246.94455244,-81104509.94526662,-3348010.424594273,-37006141.61092899,-84474593.40883002,-1510765.5429770644,-33534482.48789242,-7604679.745730834,3892324.634227886
199,-20547965.74139557,-34061173.420214675,-39593117.1253524,-81089444.65977257,-3315047.0121693257,-37009471.92568372,-84652960.57696167,-1510765.5429770644,-33103724.017816022,-7675342.674889706,3792488.8506443105
200,-20719450.524144705,-34066608.297048464,-39720093.654912904,-81021153.37931952,-3315047.0121693257,-37168761.494441584,-84651317.13465035,-1510765.5429770644,-32811247.078788944,-7728098.966237398,3871435.2249261457
201,-20526129.83200162,-34067118.615085915,-40230140.18501698,-80968476.7529329,-3315047.0121693257,-37155513.00579799,-84622926.59996009,-1504842.8114596012,-32582647.85769221,-7695207.215386848,3869201.9190730695
202,-20454723.107216507,-34050582.67790985,-40240221.874193534,-80867882.75819388,-3272107.8592858193,-37144963.14028251,-84623656.31403114,-1504842.8114596012,-32206524.676662687,-7609987.933505671,3862900.6902365843
203,-20665411.88811127,-34053710.090740845,-40527982.014157936,-80794194.80681598,-3272107.8592858193,-37144963.14028251,-84589279.67153198,-1487353.6932587698,-31797879.7044394,-7737138.624445205,3630197.391195596
204,-20657540.199094303,-34042718.77726012,-40623712.45259728,-80914235.66409516,-3270470.994415261,-37140690.880656116,-84589279.67153198,-1471283.7690252117,-31410956.639230277,-7531521.869302561,3588435.57898665
205,-20263545.738298986,-34042718.77726012,-41072807.83938971,-80677363.67956115,-3270470.994415261,-37143779.696713164,-84574861.4838557,-1449560.961587715,-30978730.145746425,-7484704.904777157,3655107.944433296
206,-20199931.38536649,-34050567.19412233,-41639121.95319249,-80608242.77361546,-3260767.811729085,-37126584.68366538,-84572455.69016854,-1444673.1963111432,-30826184.452066075,-7460096.17108296,3684211.521682266
207,-20170354.381542392,-34050567.19412233,-41905068.37159533,-80540164.14317393,-3249753.4630161566,-37104307.08062851,-84548741.53300697,-1444673.1963111432,-30491463.266419843,-7584818.653304185,3608177.592540647
208,-20151425.41981583,-34050567.19412233,-42046959.307581484,-80441878.0130425,-3233463.3713472197,-37095128.44735573,-84537921.40233594,-1413168.049592055,-30229384.05891168,-7401062.861873631,3606273.5909658046
209,-20132497.706803627,-34050567.19412233,-42183661.76113763,-80348520.27491781,-3189826.991858958,-37106844.417238,-84517859.87394148,-1413168.049592055,-29942206.25950011,-7316154.516465787,3606273.5909658046
210,-20131552.47686652,-34050315.500140205,-42644320.63743191,-80337586.65475789,-3162202.042171404,-37076542.39741406,-84495122.14902177,-1413168.049592055,-29725828.204591595,-7256901.849650532,3699413.1579778185
