,0,1,2,3,4,5,6,7,8,9,10
138,-35621365.11067357,18321798.063979052,-47209039.379512236,-49462156.42294325,-3707209.2806351036,-18014130.01266546,-13272863.487678759,-39620063.89798115,-35410302.40597118,-37945251.391640544,-45678706.825423315
139,-35569692.694953546,55561439.50556447,-47107790.94985519,-49171599.29145059,-3675479.4394545425,-17824131.273958795,-13208765.654916765,-39398601.187317915,-35327520.380978905,-37945251.391640544,-45544029.4590878
140,-35357593.30307904,400962866.8101449,-47074549.96716931,-49012614.3884329,-3621114.4882755354,-17653830.402083147,-13261717.510851372,-39420763.14002462,-35321243.56125669,-37933181.36058145,-45458110.358679846
141,-35293120.391765505,-6120709.20205952,-46996648.69342516,-48508345.58859899,-3592106.4343687957,-17555960.57208108,-13588833.670393854,-38974813.834576026,-35252018.61587639,-37934676.52840203,-45363439.67337296
142,-35243572.426783815,-6017613.223721292,-46897128.73375865,-48364721.573685914,-3541954.088117444,-17391719.05360984,-13589473.050625037,-39101650.8555436,-35221320.25397529,-37924456.983286634,-45293020.74970628
143,-35204077.91754204,-6027569.130728317,-46859412.54034373,-48073985.47091438,-3514552.0071761003,-17251706.916347854,-13612975.513573952,-38357114.43759012,-35216744.838190086,-37925548.98262645,-45200614.375642166
144,-35176098.80699317,-5898717.31997578,-46778538.69035332,-47793161.13431561,-3471730.8895851644,-17080412.968718722,-13616139.336877266,-38489369.299568094,-35186335.02771517,-37925548.98262645,-45102559.2097521
145,-34979878.46637914,-5945051.863414602,-46680273.460683785,-47475863.49771832,-3442861.129454298,-16901716.234162472,-13617532.663139056,-38302840.00264607,-35131365.327800736,-37925548.98262645,-45076164.159255296
146,-34942996.54224265,-5901080.791789754,-46685527.289030604,-47280824.011991985,-3427170.392397154,-16679921.242015118,-13410995.153951656,-37703546.19747783,-35116693.29969853,-37897384.89211399,-45004308.42401604
147,-34649467.89081328,-5780400.691857125,-46572227.146664076,-47130137.350613594,-3555074.867446431,-16447505.871013673,-13130267.408692647,-37991905.17740347,-35046805.93573354,-38019639.143480256,-44998865.38012561
148,-34521824.631619334,-5642518.972448586,-46399968.759281754,-46799793.262310155,-3540791.474253685,-16282452.693241466,-12918808.862332294,-37067589.77486889,-35005343.60510096,-38019639.143480256,-44900588.12454198
149,-34513597.80553086,-5606519.744995376,-46336799.51444143,-46628993.76489083,-3507776.194229159,-16150607.171089854,-13217703.155126203,-37228038.804503545,-34964060.13039863,-38013400.96213196,-44832846.43025656
150,-34259260.46952692,-5645742.459068719,-46258631.710702635,-46374194.35454202,-3503126.533224136,-16046062.501879118,-13031456.996200953,-36931747.01519737,-34885521.101458356,-38011905.79431139,-44780930.9041509
151,-34201970.371868946,-5339087.878073736,-46201596.0831597,-46137776.704972595,-3486685.3503520424,-15886390.333066216,-13018942.653113335,-36364458.738224134,-34863435.25233333,-38000238.23721822,-44740242.56481667
152,-34148671.028005525,-5235824.558143172,-46131391.04525429,-45762134.51453653,-3457094.2199848657,-15734973.898344591,-13055397.938598987,-36735990.14735832,-34813299.06512079,-37838827.82472285,-44633661.6983008
153,-33978122.04824178,-4895003.65427525,-45908457.4842211,-45419339.677417055,-3478155.081590106,-15605913.354317088,-12731363.315397462,-35963413.44919968,-34773959.75861356,-37997608.34319121,-44600376.960969165
154,-33976441.033296354,-4862179.813771996,-45920444.931916736,-45274803.79209022,-3475865.437438569,-15375594.101936433,-12727798.411700401,-36236069.90665018,-34787767.97602521,-37997608.34319121,-44524846.35393028
155,-33922709.50251744,-4486843.451746214,-45873845.53871274,-45113980.14482215,-3469864.9747127723,-15248770.379480403,-12565311.288426759,-35316286.33120647,-34722178.45148979,-37965020.69090295,-44483761.92919436
156,-33794692.16382213,-3927495.071248228,-45946613.46867201,-44879662.4065367,-3438009.2831104468,-15080735.217740797,-12585046.633434162,-35657154.680798516,-34714633.3588853,-37950985.76084916,-44425763.85455273
157,-33761302.91230069,-3413010.5606293287,-45566328.18573031,-44732368.06308979,-3447216.8454354275,-14930421.014604617,-12412193.464053381,-34881622.422461264,-34719945.39147352,-37950985.76084916,-44338488.03338259
158,-33733665.45047916,-2806895.782348307,-45170315.886128515,-44360450.56700668,-3423766.2975032614,-14760203.95237388,-12406790.409439059,-35295003.276117526,-34666285.87598631,-37789575.348353796,-44331109.49827642
159,-33675160.63714793,-884196.030459193,-45183708.435544014,-44143708.167266496,-3378884.360728087,-14698567.068493616,-12460067.014669295,-34619385.898137696,-34610775.52403037,-37950985.76084916,-44297405.702476755
160,-33653597.565866254,-7732.946433599107,-45050866.38272652,-43951694.24697313,-3356870.4315503105,-14557293.885563143,-12458115.61058795,-34866090.81933371,-34600634.282281294,-37950985.76084916,-44231835.23743556
161,-33611239.687262446,2462447.90095493,-44998729.377859905,-43833344.15470262,-3338144.7067632,-14435183.054060958,-12506896.526482034,-34433673.64361365,-34437695.531990394,-37950985.76084916,-44155462.67990349
162,-33512474.782292202,7073726.081705021,-44994095.81511967,-43561935.93813024,-3324667.092036293,-14222226.833051804,-12524722.904380616,-34714653.44845064,-34447279.60370251,-37962382.712065205,-44082268.01297541
163,-33348607.25027598,15960247.684074992,-44794567.09007004,-43470394.673380785,-3266937.2577821277,-14208903.438867653,-12520840.100275261,-34298236.645112686,-34457677.11064646,-37938161.00897737,-44034576.321501076
164,-33274060.83470808,40623326.39657354,-44803001.97180331,-43300297.94777891,-3231044.7015659497,-14050673.026492063,-12538309.863911979,-34588376.58571016,-34423079.86867201,-37938161.00897737,-43912257.53934261
165,-33408246.62628846,356667149.583081,-44696709.37511791,-42965802.18522317,-3173639.3482535416,-13872256.961573755,-12492520.403036322,-34053733.8958711,-34381555.7412571,-37776750.596481994,-43815443.27792077
166,-33362852.56812591,-9456520.762816533,-44437407.02239037,-42933318.15527629,-3176105.9922966007,-13765751.494636051,-12377641.61517791,-34358231.15869231,-34343391.92976156,-37925308.03780879,-43728181.189057246
167,-33310635.17010063,-9590623.377664123,-44510349.39791569,-42736093.39600408,-3168231.20942971,-13514229.696329666,-12301025.414114958,-33813558.416493416,-34316193.70973871,-37921197.03631005,-43630410.01660827
168,-33281053.228130117,-9606062.127823412,-44267713.51587269,-42568038.56260033,-3158169.402817554,-13431533.697907643,-12258806.473569583,-34129426.54735636,-34266351.238679186,-37912221.20107285,-43566979.048993915
169,-33119205.509320643,-9685068.056080993,-44371570.09396137,-42311179.46390757,-3158169.402817554,-13287426.630080711,-12367886.924405195,-33619592.26180639,-34234018.18438158,-37896070.49162237,-43428271.76891613
170,-33094742.097010713,-9765854.948377846,-44310087.11515261,-42182803.72553613,-3158169.402817554,-13058391.998644048,-12559294.758301914,-33900873.84791361,-34205286.87530552,-37863881.94862655,-43408679.3896362
171,-33062494.356070623,-9733441.299853437,-44270858.89729619,-42112464.96075955,-3127763.472537232,-12893022.207415782,-12314080.604233876,-33438339.519109536,-34344298.68630918,-37702471.53613117,-43339806.55185049
172,-33001737.499980513,-9789063.96193602,-44476118.10014787,-41914240.6655667,-3119309.163918849,-12689920.693312325,-12474572.072839221,-33758074.81872319,-34317074.815503746,-37863881.94862655,-43307838.12557024
173,-32746949.82530468,-9883461.498577455,-44414376.1091404,-41802651.679992184,-3136622.4381354135,-12558785.312205685,-12665506.2862206,-33641658.60239085,-34274674.099200934,-37863881.94862655,-43267173.47652584
174,-32752801.045571536,-9773570.531969544,-44215736.03683619,-41634422.05453983,-3122655.1299070367,-12470979.115500588,-12961200.599681525,-33519212.860170282,-34220090.80587603,-37870599.80335352,-43126306.672159955
175,-32572333.17271913,-9800303.681434734,-44134802.0136591,-41449287.89838283,-3117869.340364951,-12319673.46412225,-13070260.967210554,-33357914.53718312,-34188807.77027045,-37870599.80335352,-43025349.47961946
176,-32515823.4621953,-9835548.652459322,-44302894.12004407,-41319302.54165867,-3117869.340364951,-12229333.753457014,-13192257.263460595,-33277938.77159968,-34164291.70141262,-37866939.94154083,-42954295.939896114
177,-32467855.84265799,-9877762.362170022,-44256862.51071721,-41220135.23540888,-3081034.397368677,-12147806.482004922,-13524193.70385717,-33208908.11156687,-34150193.471695565,-37705241.494862296,-42755722.546964794
178,-32426918.237475228,-9671470.909476276,-44197295.1641186,-41033791.94226437,-3071247.807148209,-12022367.281296257,-13862299.007987663,-32687115.820306666,-34130127.48772855,-37866651.90735766,-42638436.4907231
179,-32391737.15347711,-9693550.234506987,-44098855.46389976,-40816358.06416854,-3049307.7124485318,-11873495.30464007,-14288278.255124453,-32973895.79534174,-34042391.33577861,-37850700.87801611,-42511677.44025888
180,-32362580.018747848,-9598014.4814624,-44095642.58036864,-40618843.46409071,-3048521.776874305,-11750565.473132277,-14622212.055669371,-32831223.39089102,-34034211.70618432,-37835376.08701123,-42387262.74667286
181,-32331383.032698784,-9530224.218504064,-44096678.241923064,-40392021.787438236,-3003916.790381586,-11686338.514855674,-15033004.225884952,-32338891.08756572,-34011130.01886113,-37825816.02581185,-42048122.82313669
182,-32300994.822568703,-9406241.497351425,-43823565.264814705,-40252976.935924634,-3003916.790381586,-11595252.060205787,-15889670.029223956,-32689401.38028157,-33962410.4892263,-37821370.75829792,-41996748.38483718
183,-32403316.26179368,-9436639.452475525,-43746360.996371344,-40138634.7615284,-2993273.7391348667,-11473063.45333444,-16858147.426270265,-32496434.351740368,-33950959.6043867,-37821370.75829792,-41893761.99129413
184,-32383249.249551103,-9340711.75579116,-43707469.09780878,-40040489.64969523,-2969718.2273022933,-11379273.037645541,-17880322.730824552,-32433598.63008184,-33824046.45312795,-37654865.9031633,-41823308.11661289
185,-32385137.68094704,-9079909.319650546,-43696122.88838972,-39911780.2876375,-2924657.405181047,-11243124.257372608,-18579248.312867522,-32359657.769700896,-33791567.54673538,-37816276.31565867,-41664425.033633366
186,-32348943.902460344,-9139386.52201405,-43623410.47254519,-39848213.31564069,-3013235.8305676635,-11198745.416551244,-19938906.43218678,-32286390.260838583,-33831990.11566924,-37816276.31565867,-41575756.23537296
187,-32421859.130641244,-9146592.85504077,-43601946.16030058,-39770604.16935861,-3013235.8305676635,-11113033.312711447,-21305173.677763842,-31979074.69048878,-33790876.648477666,-37816276.31565867,-41471619.99979972
188,-32389069.271964155,-9048078.301891584,-43556100.94006523,-39652119.24394065,-2995978.5405510967,-11032885.413309753,-22634069.174031653,-31840004.631426714,-33775755.08858849,-37809733.06593719,-41380690.3515032
189,-32559833.73348818,-8985801.581944095,-43512958.98848751,-39547179.30270113,-2972530.6760286205,-10928878.923985504,-23940192.263279602,-31758177.073985204,-33749972.94433656,-37809443.367112964,-41296526.4673464
190,-32553250.657657027,-9016466.924636623,-43312284.080420345,-39448833.89946704,-2968896.9878251953,-10849465.018071618,-25457117.979014635,-31635184.463393174,-33739950.14234649,-37638894.56615125,-41183677.97716126
191,-32535431.465723325,-8748573.988894077,-43434816.31933633,-39357584.81078247,-2980945.77843782,-10783168.454791758,-26939723.323776912,-31162609.13992082,-33726952.30830546,-37789258.29424434,-41115678.13994046
192,-32507739.979704767,-8413495.14958049,-43385240.97848548,-39291657.32743892,-2980945.77843782,-10653166.227201346,-28207419.995942473,-31381824.877443403,-33740509.45852932,-37789258.29424434,-41004515.06105751
193,-32519964.305989124,-8028139.471655119,-43345962.924346,-39168485.395381995,-3011247.7982617533,-10536638.464014638,-29309005.575066037,-31252641.288324587,-33719557.57229023,-37778939.77081092,-40922828.97455538
194,-32495975.121665016,-7688484.80528142,-43109861.871342905,-39076904.25166687,-3011247.7982617533,-10433678.475353358,-30338713.509054765,-31122745.781710345,-33720520.07202058,-37778939.77081092,-40869190.23919605
195,-32485935.054813854,-6958653.719461837,-43303376.60820699,-38993939.884491235,-3006971.9042185484,-10211629.409207102,-31225762.341659322,-31061370.08876144,-33653307.75092245,-37778939.77081092,-40751060.30725016
196,-32485342.713382,-6660958.359333016,-42990184.043117315,-38759558.151702344,-2967203.9504665383,-10162903.88112115,-32423641.34870541,-30983991.79889699,-33653342.63053822,-37617529.35831554,-40652072.66080716
197,-32447325.311290495,-4579068.003218275,-43214334.76469824,-38676583.67743409,-2955068.4083418157,-10069882.601123992,-33240225.059650086,-30883490.41048661,-33432822.823414676,-37737967.931186855,-40579982.13160169
198,-32436821.839649174,-3311663.157468365,-43015308.48690753,-37995149.341721915,-2926678.554795528,-9944466.193128679,-33884123.6897352,-30895562.51476275,-33401225.97381133,-37737967.931186855,-40484370.84471622
199,-32437116.927437153,-1183617.0117333694,-43067850.60658948,-38562484.01938084,-2928115.430984617,-9848135.273643728,-34621575.94436748,-30758988.84126272,-33387822.17916073,-37737967.931186855,-40391376.60650232
200,-32426082.237303566,2706801.951282262,-43023383.710469104,-38296941.1721392,-2928115.430984617,-9737371.66469659,-34854817.76384419,-30650098.782846197,-33379996.90364255,-37737967.931186855,-40326017.24983731
201,-32322183.637193233,9272431.230899855,-42994703.03692527,-38155700.23287945,-2884534.7465904793,-9677859.202470653,-35217628.75077501,-30569963.710653737,-33353090.792094484,-37725922.8978508,-40254756.4031755
202,-32318692.615184,26058323.592219934,-42579352.09927221,-37510063.52733352,-2862224.596639529,-9655452.404957565,-35537630.1168054,-30468673.958350357,-33381511.191322055,-37725922.8978508,-40141980.591858
203,-32307252.132326752,174737058.1619037,-42410726.31980017,-38078047.92114234,-2862224.596639529,-9571369.560171187,-35935236.33197904,-30282833.78568282,-33364517.327311516,-37558024.841130726,-39710274.07918064
204,-32281707.216145545,-13619068.578869427,-41975588.90084632,-37918374.34858027,-2832865.2017886797,-9474988.318820927,-36094365.5819817,-30147824.134539023,-33311321.592224408,-37719435.25362609,-39628862.26263362
205,-32245961.165305424,-13221274.24334453,-41852238.8953721,-37844150.05122211,-2822845.097980453,-9377122.488468204,-36340551.28899009,-30011432.895710394,-33302587.55759868,-37719369.26667169,-39541243.61313678
206,-32235445.133641753,-13048443.441325737,-41850129.60927749,-37214983.80672186,-2813259.775332885,-9343486.431927519,-36318213.37840608,-29927098.654368617,-33164308.005259525,-37719369.26667169,-39459753.327451564
207,-32075243.017382015,-12983676.672382109,-41515767.93388974,-37788500.17016259,-2787413.313749302,-9222950.085166644,-36401474.30300784,-29863047.24845247,-33160551.670432482,-37719369.26667169,-39395510.28058106
208,-32048779.217859864,-12612094.666387327,-41586466.06178884,-37565619.77387257,-2740053.3020172706,-9154629.334345032,-36445964.23086651,-29805343.153948314,-33155422.082938507,-37716507.68606352,-39271127.96765846
209,-31877441.336304497,-12269325.912994737,-41321322.33486202,-37643484.213360876,-2719972.8826387106,-9062995.74943795,-36465578.36877985,-29707362.312960163,-33162333.420863528,-37555097.27356815,-39174952.73699576
