,0,1,2,3,4,5,6,7,8,9,10
138,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
139,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
140,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
141,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
142,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
143,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
144,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
145,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
146,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
147,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
148,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
149,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
150,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
151,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
152,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
153,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
154,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
155,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
156,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
157,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
158,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
159,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
160,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
161,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
162,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
163,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
164,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
165,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
166,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
167,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
168,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
169,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
170,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
171,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
172,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
173,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
174,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
175,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
176,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
177,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
178,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
179,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
180,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
181,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
182,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
183,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
184,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
185,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
186,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
187,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
188,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
189,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
190,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
191,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
192,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
193,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
194,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
195,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
196,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
197,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
198,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
199,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
200,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
201,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
202,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
203,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
204,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
205,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
206,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
