,0,1,2,3,4,5,6,7,8,9,10
137,-41842086.12812285,-67726004.854805,-64035705.43906739,-74884384.66229336,-46096895.140982136,-5274647.165575853,-1333589.728929528,-40041389.627825014,-34236150.62154631,-36228433.02628048,-56418963.46096657
138,-41813151.68621822,-67498782.83304855,-63849753.993443534,-74760713.58222947,-46051729.83498858,-5081929.51961545,-1312896.9393579946,-39757934.861256175,-34581307.67285644,-35917183.57046075,-56399796.2324128
139,-41791534.04223916,-67546025.39086464,-63671134.959205806,-74686987.6207507,-46058122.86644885,-5281284.386624301,-1088887.298592268,-39459424.08894904,-34557985.89908881,-35665359.079921134,-56408532.2907951
140,-41742339.97974415,-67474714.84196408,-63537307.73214334,-74659784.75578067,-46004999.91826614,-5059113.062775756,-1060018.7599834593,-39146372.10080286,-34483264.64118521,-35591402.513106905,-56400205.21117691
141,-41725835.014163926,-67443017.09085083,-63326210.03185883,-74554208.0398224,-45961620.01358491,-5060843.162450864,-1043938.8857808085,-38935133.82900965,-34454203.012279235,-35160984.99676478,-56396095.09966277
142,-41534602.20635232,-67401250.27613908,-63088638.46040631,-74504158.45953932,-46119826.105206415,-5201872.276348972,-1042778.4810460012,-38554468.84310301,-34446367.786814734,-35471939.67376083,-56503154.4423618
143,-41629316.596817195,-67314600.87442294,-63001166.417973086,-74328800.36619517,-46232368.01707499,-5021172.373593742,-1130860.7517477155,-37986884.76238407,-34448283.213198505,-35033565.04252142,-56363737.80935826
144,-41603702.11265094,-67398298.99601083,-62753198.58262133,-74275002.97528133,-46198568.93087262,-5019100.1979578305,-1130860.7517477155,-37626139.33860127,-34269400.71335342,-35245600.64973304,-56538961.7357503
145,-41584806.537510194,-67387498.26465648,-62504632.6067623,-74191047.35584569,-46167868.65587123,-5103129.802398008,-1130860.7517477155,-37010901.849474594,-34174452.34700592,-34849064.2282317,-56327440.12627212
146,-41563969.40984166,-67312950.87585063,-62240833.06842506,-74070832.95010367,-46142698.03837897,-4936827.068326189,-1297153.4471644675,-36589146.76606955,-34122687.00625996,-34975286.88116772,-56478044.29335055
147,-41539825.472669035,-67243313.79502678,-62071543.01559522,-73972971.57731494,-46098897.049161926,-4893692.186539877,-1297153.4471644675,-36505327.87047058,-34475595.085348025,-34466923.808085434,-56267862.2374966
148,-41487517.72013596,-67290509.25243795,-61898251.23959514,-73932821.02669534,-46092053.06910348,-5045875.239970555,-1278047.0176315345,-36106270.723459646,-34569132.095421374,-34312758.753201194,-56611057.92870797
149,-41462081.24505466,-67238970.97081143,-61649018.28937662,-73806730.95674655,-46061783.2749614,-4860915.8045832105,-1175860.0805269475,-35799841.96740313,-34568584.87890245,-34175704.975360066,-56605089.55920537
150,-41409777.72078008,-66916321.33060253,-61388856.980154306,-73767828.85239248,-45905304.48527918,-4821665.053558948,-1426220.1576892775,-35171174.61957176,-34534176.77959214,-33895228.59577718,-56555534.82509664
151,-41346643.194171235,-67552464.94603543,-61246931.760731466,-73647943.67002907,-45867588.85424471,-4998641.453944329,-1225923.3201046423,-34825997.502287626,-34536504.83653824,-33863308.55380577,-56355518.06963369
152,-41343407.91613426,-66961181.29936163,-61155480.60613137,-73524997.51503512,-46015051.819407605,-4660195.893251158,-1225923.3201046423,-34608701.30147764,-34462168.554536596,-33506231.38834835,-56520498.35912478
153,-41297337.777562164,-67180704.42442538,-60996464.58868885,-73382812.18346882,-45798883.98381016,-4965429.679086599,-1147911.7371536652,-34262428.679623224,-34444813.0224196,-33464430.13350519,-56459321.08935247
154,-41296805.27656552,-66907511.426728636,-60740868.28931942,-73301910.48431967,-45770019.37810984,-4947786.385504683,-1396153.794023337,-33917808.82519061,-34546514.91464871,-33602174.22161186,-56404802.36323311
155,-41284211.2880884,-67254209.1452072,-60639844.709161855,-73103048.56841813,-45734887.50270299,-4641200.43506641,-1204861.9271575953,-33698438.11002293,-34589451.699908994,-33791259.975306936,-56157760.19996543
156,-41261699.254868194,-66888654.81511645,-60433474.905203536,-73097536.14764538,-45698646.39048973,-4994310.824867055,-1115394.5103391663,-33264403.362149984,-34633419.39544566,-33594533.1208017,-56334075.99882419
157,-41265152.18322,-66811232.84854946,-60214254.228768066,-72951660.734056,-45799339.59723021,-4928060.864584347,-1285925.9466122082,-32889958.653397623,-34627452.873021044,-33554215.463540852,-56325441.43750931
158,-41236162.72381262,-66823150.26473045,-60120888.83198121,-72857901.14021395,-45724284.44177926,-4759991.02041535,-1217971.0170254814,-32505295.685903903,-34622751.390098125,-33765583.24418661,-56293943.1064558
159,-41238252.18386792,-66934320.2184301,-59920231.95939335,-72719496.66944695,-45667390.41117115,-4864194.989109852,-1106376.3752790834,-32348255.220984086,-34614036.32364546,-33583661.05544856,-56172707.989329204
160,-41189322.91286984,-66745991.313966006,-59690698.38412577,-72555439.6744496,-45597414.77378665,-4864194.989109852,-1103314.542830655,-31999732.144823268,-34612886.75281406,-33620532.54419778,-56147250.15354814
161,-41144415.32973247,-66754844.52068055,-59595570.85729526,-72417439.6751884,-45570908.0179839,-4671274.33745839,-1103314.542830655,-31512831.710040733,-34741271.3242732,-33997415.49833409,-56181158.36117333
162,-41132312.89498349,-66770941.121221855,-59564352.65829702,-72294128.95667338,-45492429.060269564,-4818334.857758014,-1103314.542830655,-31262816.835699864,-34735450.27216925,-34175355.12687862,-56162102.372349575
163,-40989578.19833176,-66890909.547740124,-59210266.36006339,-72241395.42132151,-45404160.45001835,-4783466.293286962,-1103314.542830655,-31063295.05066465,-34740620.90076904,-34208864.57904246,-56138183.32439045
164,-41135361.972767934,-66725242.06239088,-59072390.88049052,-72131434.66486904,-45172049.12271233,-4608432.721746081,-1091619.2040350707,-30793846.743032448,-34517030.27699159,-33984678.77933471,-56137736.84835239
165,-41119903.55023733,-66624274.159328595,-58919708.18211478,-71978886.24651736,-45088003.864426926,-4729771.214928339,-1090310.0593868908,-30447619.596012935,-34508012.09867427,-33753110.40019559,-55979099.84490088
166,-41116940.57720235,-66662465.446588784,-58781645.661031514,-71808340.90391734,-45050779.409638666,-4686613.789789569,-1084765.6735675042,-30229786.061410822,-34499258.36586897,-33630166.388308026,-55962966.08558234
167,-41065390.322289124,-66968132.13294475,-58711531.680913284,-71694214.75384112,-44966645.29197428,-4463230.280634294,-1084765.6735675042,-29888751.935135648,-34497422.47051479,-34461970.94151132,-55956074.707399845
168,-41050507.88945304,-66558079.60513614,-58477411.835275665,-71603150.23617971,-44580418.52294364,-4610364.876478552,-1084765.6735675042,-29445088.677562814,-34495874.37595715,-34222132.04611746,-55833455.59386951
169,-41038967.87315609,-66878949.62307924,-58352630.44894713,-71519954.29079765,-44549399.59161049,-4548245.616103165,-1084765.6735675042,-28920156.808160923,-34498963.19201419,-34276910.60929226,-55847207.85511631
170,-41006254.57959208,-66700002.848334044,-58161489.02865458,-71403172.68701792,-44513532.4400299,-4389284.74790356,-1084834.1737336256,-28567944.11108029,-34499923.97460678,-34128594.9753203,-55823022.53258245
171,-41004703.725036755,-66755496.48003155,-57897450.79730901,-71275227.76524508,-44463737.75758466,-4532505.131804201,-1083842.8410411426,-28317573.385570854,-34636597.95466098,-34345903.42645271,-55700464.95470756
172,-40959644.84524204,-66624916.74357287,-57763816.06572955,-71195504.71198827,-44433507.09031218,-4489450.526975056,-1211130.5373968477,-27939941.362108834,-34629901.87182076,-34492444.906748116,-55798572.62995303
173,-40930364.803738624,-66653421.906805284,-57536450.60615687,-70984812.56558397,-44411676.52446036,-4284136.675155325,-1190108.1895404765,-27572871.96158836,-34615773.05135135,-34981002.937521935,-55897089.87527822
174,-40886724.77406634,-66339932.02540454,-57297976.74418639,-70810677.71764201,-44300010.96409906,-4394929.159773042,-1181595.6613221231,-27394894.508724377,-34599525.53764562,-34766276.89738523,-55859213.697611056
175,-40836077.81231093,-66782314.80562653,-57097409.24102034,-70703385.00274509,-44262676.762374714,-4363938.585184258,-1181595.6613221231,-27223383.37127949,-34789121.21780448,-34353345.88624191,-56059883.74472849
176,-40843871.72009052,-66626175.51966173,-56991608.82840881,-70647178.17987646,-44214813.066362076,-4363481.5048171505,-1179174.308695988,-26981500.33681813,-34798047.2129426,-34744474.29860533,-56030653.63287272
177,-40838418.612102054,-66279291.649915546,-56982583.49805044,-70602989.83171034,-44188856.9010186,-4201947.9158775695,-1239455.986430834,-26542298.28516127,-34798675.788384646,-34426971.05908327,-56022293.46605183
178,-40803956.51473504,-66768482.96507597,-56788891.10981664,-70427658.45681575,-44031752.07123196,-4363481.5048171505,-1230272.0475363643,-25942412.503035948,-34824381.62203023,-34427354.898138806,-56025056.82608658
179,-40761477.57611046,-66102988.08734436,-56598450.84628294,-70055633.21325718,-44025121.2299315,-4328688.1369207,-1210243.699939812,-25662793.604119226,-34812352.907360956,-34547692.65491337,-55903614.707084365
180,-40728552.427801244,-66556371.60102106,-56338384.007339805,-69868155.0003134,-44004061.616417654,-4160427.554594068,-1210243.699939812,-25301453.648514044,-34807141.497445524,-34456208.10846269,-55941539.99556774
181,-40694878.35292053,-66012570.20558356,-56232466.05607074,-69735475.2630266,-43966839.95549098,-4238596.114737812,-1188106.3307821767,-25003066.666303642,-34792028.87544852,-34662023.97894625,-55780221.58316864
182,-40683538.34954589,-66333684.03816365,-56185036.5349942,-69665541.77188289,-44107501.02633685,-4190453.5570233036,-1180401.8932709675,-24638646.070407115,-34789128.14081978,-34530394.398294225,-55936134.15672688
183,-40510112.24140738,-65867189.93223347,-55882669.8474106,-69478276.67134759,-43871724.70779112,-3959285.776773045,-1161072.7997194382,-24395776.36486753,-34772464.35261228,-34612317.17595701,-55784231.48625289
184,-40641500.68471688,-66412195.95535146,-55576737.32798226,-69392121.4999185,-43687945.445896514,-4111207.9809257463,-1158257.8729878734,-24221120.229170594,-34769189.14646064,-34822565.202513024,-55793688.175964065
185,-40612276.85409165,-65868155.349425435,-55342793.387387164,-69269357.43964341,-43646426.191384576,-4085785.9877063623,-1161863.6325332848,-23949731.346329223,-34862305.40916057,-34971442.6810703,-55711823.67180529
186,-40608657.37986702,-66269116.795646876,-55176263.148914374,-69115640.83461885,-43589723.18506317,-3908694.962680322,-1136639.449136667,-23621649.707711995,-34716495.29473673,-35317275.359095,-56047772.5162347
187,-40590216.19901472,-65711680.32398726,-55121682.84370075,-68945181.12896252,-43528209.12973513,-4079248.010808843,-1128740.35917135,-23366699.852660164,-34922324.62956424,-35502007.15320626,-56012155.45077586
188,-40579043.34394032,-66155605.87450303,-54926395.50355792,-68801341.76924877,-43398442.256993115,-4063605.8837386738,-1117959.8594619907,-22966122.121433854,-34922324.62956424,-35467451.45430933,-56002098.03103244
189,-40614543.510312386,-65532997.78694257,-54660796.95774003,-68561166.83177793,-43384523.472524166,-3872573.3612738037,-1117959.8594619907,-22671527.14454981,-34922906.47417897,-35367781.527869225,-55936322.18538284
190,-40612710.22893663,-66111826.81909062,-54431873.44241682,-68483404.34199753,-43350824.30374965,-4017608.7472236063,-1120697.923650573,-22424983.42145837,-34921637.286424085,-35280764.815399796,-55975176.09217945
191,-40594096.890957445,-65512988.83356181,-54214923.52937685,-68360562.29217657,-43316226.264889345,-3965853.6397858458,-1120697.923650573,-22244678.973198768,-34926757.88053607,-35344885.93678251,-55997233.01229243
192,-40597727.04835954,-65841253.40205766,-54145607.68632196,-68185684.60950112,-43291502.856905,-3755878.5338558434,-1120697.923650573,-21816362.138097644,-34911008.46579067,-35412990.80347932,-55964964.82942165
193,-40559026.0714483,-65472109.75326989,-53907907.99965226,-68048261.68872803,-43224015.71994767,-3904834.2306892565,-1107031.186779818,-21640412.114201635,-34905902.86558981,-35568424.55955145,-55920391.27201964
194,-40513822.928247035,-65514059.46650834,-53822131.59392846,-67847309.8935782,-43002691.25197828,-3871192.8480235944,-937403.9521150839,-21463215.24258182,-35055439.06886315,-35633843.15506359,-55934322.48277791
195,-40494466.172950536,-65600122.015864134,-53698426.924967766,-67779593.22981277,-42845759.41368601,-3682551.119580538,-937403.9521150839,-21363691.999089725,-35043622.57571075,-35710991.50425152,-55947622.948457465
196,-40452917.53567712,-65212912.91082415,-53605115.6566292,-67574399.87162822,-42929035.08091401,-3811911.0859525767,-937403.9521150839,-21272568.670527514,-35297050.61595672,-35828159.38717492,-55945529.973687306
197,-40431763.52959399,-65223345.65375607,-53490754.26409592,-67422586.49623546,-42937578.21175945,-3763346.892980051,-937403.9521150839,-21180455.552651532,-35454087.8124257,-35819770.27488061,-55943726.19494458
198,-40403399.23768504,-65120796.55915888,-53387652.0993703,-67304553.35312505,-42840124.67859322,-3588075.2230201573,-937585.5566763841,-20870325.24682578,-35435491.763063245,-35542776.258610226,-55943439.67201345
199,-40364035.84216275,-65083071.10141145,-53206656.66344053,-67056912.97719614,-42831901.724635996,-3712430.6723654727,-936828.2074632406,-20783232.076229,-35553149.83238847,-35790512.236658365,-55817449.87470549
200,-40367195.700501546,-64827828.25790765,-52980315.30702996,-66752043.54084925,-42821868.80708714,-3711576.0608340125,-928756.5309743014,-20875614.378116045,-35537650.40855377,-36313358.10257266,-56034758.65605971
201,-40348947.942852296,-64922128.07661714,-52949372.996724755,-66618685.12431374,-42796256.42137002,-3549480.199631756,-928756.5309743014,-20490917.882024728,-35535005.18073174,-36394718.84709659,-55907265.292122126
202,-40339231.956935905,-64581951.936720245,-52729343.856676705,-66476518.73527081,-42779671.43841432,-3711013.7885713372,-928756.5309743014,-20546393.099982925,-35596742.225563824,-36487507.94815031,-55896305.310766235
203,-40329489.84201173,-64429742.58738156,-52614593.47960074,-66202990.67634029,-42762224.04462311,-3711013.7885713372,-927149.3265794544,-20094655.22910734,-35596742.225563824,-36775889.195519105,-55886200.77179694
204,-40294983.712034464,-64520133.752099335,-52502183.09028603,-66011843.54309878,-42718019.825421266,-3549480.199631756,-797898.1210210805,-20125016.816533744,-35493240.44034538,-36771746.366475195,-55894763.67089428
205,-40292188.56882636,-64234701.39572841,-52390041.203262724,-65898857.36168848,-42693058.62506659,-3710592.725096088,-792146.3937528399,-19767792.448474787,-35499076.97026279,-37023306.004039735,-55932477.8720198
206,-40258964.67110045,-64441249.03577843,-52262917.42804545,-65781420.21829513,-42674962.49992974,-3707674.5754659832,-792146.3937528399,-19753831.8390166,-35499661.56374971,-37024853.07450722,-55899858.08619428
207,-40250401.78924337,-64115595.76698114,-52104022.687190115,-65698380.12303029,-42679708.73551892,-3571119.424854752,-784919.7825112231,-19469008.170660958,-35458085.9773445,-37376762.727533236,-55772763.84331186
208,-40187158.36773974,-64044505.62309205,-51957685.204175904,-65530550.1384967,-42635994.05776112,-3213538.768799713,-784552.5264749404,-19236634.58861014,-35449868.51425037,-37455995.15345023,-55769302.559369355
209,-40149281.13132501,-64205974.1237358,-51825083.159373686,-65399026.98034072,-42604913.67085773,-3351359.5620276057,-771485.7127568747,-19341765.5543285,-35448715.73537803,-37296624.96322726,-55615885.57680894
210,-40152525.980824366,-63858677.65135516,-51738447.51827282,-65215006.196819164,-42575328.408981785,-3183047.5352670248,-771485.7127568747,-19009656.75147927,-35455552.4777822,-37357891.38072303,-55668983.08858519
