,0,1,2,3,4,5,6,7,8,9,10
138,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
139,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
140,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
141,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
142,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
143,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
144,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
145,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
146,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
147,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
148,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
149,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
150,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
151,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
152,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
153,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
154,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
155,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
156,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
157,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
158,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
159,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
160,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
161,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
162,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
163,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
164,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
165,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
166,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
167,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
168,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
169,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
170,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
171,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
172,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
173,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
174,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
175,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
176,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
177,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
178,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
179,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
180,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
181,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
182,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
183,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
184,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
185,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
186,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
187,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
188,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
189,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
190,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
191,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
192,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
193,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
194,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
195,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
196,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
197,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
198,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
199,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
200,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
201,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
202,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
203,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
204,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
