,0,1,2,3,4,5,6,7,8,9,10
138,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
139,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
140,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
141,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
142,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
143,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
144,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
145,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
146,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
147,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
148,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
149,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
150,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
151,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
152,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
153,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
154,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
155,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
156,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
157,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
158,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
159,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
160,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
161,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
162,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
163,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
164,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
165,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
166,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
167,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
168,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
169,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
170,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
171,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
172,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
173,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
174,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
175,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
176,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
177,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
178,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
179,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
180,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
181,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
182,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
183,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
184,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
185,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
186,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
187,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
188,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
189,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
190,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
191,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
192,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
193,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
194,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
195,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
196,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
197,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
198,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
199,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
200,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
201,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
202,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
203,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
204,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
205,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
206,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
207,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
208,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
209,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
