,0,1,2,3,4,5,6,7,8,9,10
138,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
139,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
140,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
141,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
142,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
143,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
144,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
145,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
146,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
147,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
148,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
149,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
150,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
151,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
152,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
153,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
154,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
155,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
156,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
157,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
158,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
159,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
160,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
161,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
162,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
163,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
164,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
165,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
166,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
167,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
168,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
169,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
170,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
171,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
172,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
173,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
174,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
175,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
176,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
177,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
178,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
179,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
180,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
181,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
182,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
183,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
184,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
185,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
186,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
187,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
188,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
189,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
190,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
191,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
192,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
193,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
194,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
195,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
196,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
197,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
198,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
199,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
200,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
201,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
202,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
203,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
204,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
205,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
206,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
207,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
