,0,1,2,3,4,5,6,7,8,9,10
141,-50870643.73181982,-3157358.540862403,7575166.952504621,-14115636.172856553,-17478114.324748002,8896144.687290698,-41673479.01325152,86931788.96501586,-26007311.825499527,540463954.6227313,-40231382.28319279
142,-50837612.26464182,-3025960.9157391405,260372.95283272152,-14077798.55636558,-17300806.012587197,9095251.859063216,-41636722.51177442,202784843.27682224,-26364894.88820944,540463954.6227313,-40357830.6839522
143,-50785131.096240506,-2969558.792838784,5845007.389651934,-14070656.386165911,-17140647.061108354,8899132.519291747,-41631386.702827245,80095013.30175668,-26368183.424611554,540463954.6227313,-39995850.186334796
144,-50776709.82673553,-2926803.5762235685,4169463.497225543,-14051938.958653275,-16982905.482084587,8918426.107031692,-41615334.74736125,170880051.4854751,-26297731.367338438,540628340.2006611,-39374916.645972446
145,-50737254.30582099,-2882106.6278497768,20496271.83729252,-14040418.602076644,-16995173.98153489,8918426.107031692,-41573016.32032475,96758439.6393522,-26386655.509363238,540684927.5534458,-39047467.85237384
146,-50706925.10705124,-2841778.6034514373,-7448161.845486186,-14016364.62448313,-16994831.887533262,8920249.777263712,-41527493.5381447,181915576.2653879,-26291629.782401208,540684927.5534458,-38970697.523433276
147,-50664088.22931681,-2811842.751288066,-7442426.648705464,-13977561.604680955,-16825463.16384773,9001131.394316666,-41490034.79565726,81503494.84755738,-26283571.122419104,540862220.4328533,-38792842.56808268
148,-50623812.90701271,-2802158.259282417,-7446731.453035732,-13767170.200011507,-16572979.236958394,9287940.636258086,-41478179.725664176,176753895.33456612,-26587617.00952275,540862220.4328533,-38724813.99325531
149,-50578385.22041637,-2692774.935961621,-7215881.533818992,-13895123.391752629,-16462068.072817354,9174888.98090449,-41450286.033164866,86939319.95854089,-26591111.708642494,540862220.4328533,-38573190.51626821
150,-50545459.19812627,-2653024.6211040425,-7083870.998546632,-13754017.78447982,-16358868.471464558,9161997.526163112,-41401605.66116384,202365432.30435735,-26877525.28462375,541049596.4994894,-38219569.28436604
151,-50533676.61779725,-2554108.0736407433,-6677093.368476633,-13627744.48290764,-16394352.19260056,9646902.385529567,-41366566.1264341,80380471.44401714,-27089228.66670906,541049596.4994894,-38306631.41301779
152,-50685367.434930496,-2432836.98995905,-6619968.068162836,-13564482.306886736,-16212805.457768388,9902124.874286499,-41357860.92780946,171446200.25137582,-27083917.942201775,541049596.4994894,-37988764.33418952
153,-50642674.14778577,-2454147.5575479427,-6277365.682232067,-13394764.594803434,-16058411.822909046,10050991.2311435,-41292346.87198949,95637266.3176646,-27470011.167822853,541049596.4994894,-37925054.08063172
154,-50633815.647973284,-2426166.714708546,-6046125.082936145,-13246891.782481724,-15990344.893999703,11218966.149558311,-41269772.15569307,192357058.73762196,-27673556.60559569,541049596.4994894,-37832635.61547415
155,-50600119.76598926,-2437536.253284147,-5678592.603944361,-13102489.365809683,-15811568.556988442,11399634.719580915,-41230843.02055601,83790379.15439233,-27720966.038906135,541084592.3141865,-37890295.061620794
156,-50563021.83573931,-2214582.4989617458,-4610359.7805019375,-12978886.940780891,-15657044.040146276,11734009.498197932,-41052533.20664464,189524173.58329648,-27995413.77668665,541084592.3141865,-37764060.6382011
157,-50499988.63119306,-2236671.9245491284,-3628605.279141181,-12906267.664239911,-15556361.196564004,12286857.814731847,-41050419.35246153,82132112.8394894,-28201462.714338228,541084592.3141865,-37670116.8190473
158,-50689015.61375013,-2199392.7959497105,-3042309.370035052,-12821258.437518526,-15447908.107546974,12291476.254395835,-40967248.24923,179077567.80747056,-28183009.313249696,541084592.3141865,-37544392.50390465
159,-50654349.36489451,-2193802.8391169477,-1739909.3690866693,-12703738.001902316,-15310778.034255136,12612279.052631008,-40934878.96450403,85076612.98393124,-28551634.624738455,541084592.3141865,-37474352.28896278
160,-50597918.196386375,-2194131.878022726,1085771.6175507728,-12534470.197784208,-15166381.520819508,12362754.541262768,-40902163.29088602,195465521.70101014,-28727427.767732732,541084592.3141865,-37298145.13075937
161,-50563546.30650702,-2136705.1729941135,9256891.47892689,-12553540.31187307,-14968256.407626612,12838496.416920636,-40885243.191939265,85082532.28895722,-28507645.334143244,541084592.3141865,-37201061.25283562
162,-50526168.89145368,-2111336.843825562,-2510137.6522015743,-12027328.63673089,-14859786.91691417,13236996.229308564,-40857389.41929195,195492788.1043356,-28319999.94636008,541236625.3352226,-37122974.3088541
163,-50472510.870962314,-2077552.1641023974,-511942.5393175554,-11860399.1883155,-14759395.625398254,13490923.621977806,-40853105.73045315,85082532.28895722,-28369538.05643386,541438739.7815882,-37172086.65823676
164,-50436934.0364548,-2085640.6442222265,4989113.684813626,-11734960.522508174,-14613418.176063744,14254203.502610473,-40819117.1572499,195366603.03438747,-28444748.66473327,541438739.7815882,-37093562.27054772
165,-50225673.184342675,-2148038.667735191,23570196.96618111,-11552102.389293855,-14430471.149332484,14674567.508364428,-40800632.5297962,86947889.17636335,-28391115.995978102,541438739.7815882,-37003447.502481356
166,-50170765.2610562,-2148547.4138674596,-7180114.914765106,-11776704.447335277,-14253698.259025149,15076440.335033685,-40736078.558854535,202374001.52217984,-28561820.10746528,541453682.124188,-36867761.69790062
167,-50116577.17397924,-2107132.595303492,-7155859.888756748,-11262281.06499781,-14193300.881610084,15385986.399602372,-40732997.43237877,80103582.51957914,-28427178.39630177,541453682.124188,-36930343.14912526
168,-50105211.02760102,-2090522.578764212,-7026558.922286391,-11241275.155287448,-13819058.039714992,15517068.776725011,-40706105.63627199,170888620.70329756,-28884931.933962382,541453682.124188,-36465259.88187896
169,-50054686.608643435,-2081111.516493831,-7053383.025024947,-11198041.428686246,-13707166.728338772,15388537.980510421,-40697092.33958835,96767008.85717466,-28700692.76840748,541453682.124188,-36569410.7049992
170,-49913671.51856079,-2117178.2718984373,-7099246.494517747,-11140844.469339248,-13556577.251271337,14524612.487575065,-40658815.94728204,181924145.48321038,-28506999.109958425,541521130.9750409,-36665060.20360796
171,-49845904.80353324,-2105886.394602836,-7126533.6195728835,-11071419.755551942,-13409183.786921773,13154881.554468106,-40656152.30632083,81510127.01461457,-28636995.32443858,541521130.9750409,-36735512.89516142
172,-49814185.2603129,-2112285.1937324572,-7118180.749892894,-10993398.468415309,-13190858.418378115,12524825.68859296,-40636757.937233604,176762464.5523886,-28405622.912805997,541521130.9750409,-36211632.75397657
173,-49787451.09141315,-2069350.0342360768,-7140048.850290803,-10998042.262251895,-13116218.515371157,11461625.182575459,-40617471.7207753,86947450.53430057,-28330240.52358445,541521130.9750409,-36300631.39530818
174,-49750997.79837354,-2067599.3520314975,-7167213.981442168,-10939239.011532268,-12996663.48881134,11181988.634810055,-40591409.03520548,202374666.10631633,-28453692.716227487,541727262.7452362,-36250779.10100053
175,-49677159.4838555,-2090704.788731811,-7166437.555491113,-10935696.638687177,-12924026.907818608,11142018.486915227,-40574925.86428659,80404775.78989013,-28371919.689837232,541727262.7452362,-35983073.71833846
176,-49601306.35335256,-2113882.4989111433,-7210631.233426066,-10863311.171402937,-12835624.1651121,10773861.776596332,-40551095.8587496,171416986.10799214,-28336538.864907727,541727262.7452362,-35797469.819094315
177,-49532625.65160771,-2171203.3696287014,-7133005.3853534125,-10813490.455366574,-12739621.901688242,10327966.1733361,-40553026.08406976,96365004.99050215,-28198663.78031934,541727262.7452362,-35730158.18547432
178,-49469291.3929124,-2191027.899453623,-6796513.409272358,-10808681.902567603,-12590825.08670966,10176709.358576663,-40531085.00679021,182031811.78830522,-28029729.93741794,541727262.7452362,-35710467.03475204
179,-49403820.51549065,-2190634.1472849995,-6844887.422783438,-10771871.02596227,-12292443.725279301,9838388.218808094,-40142694.62390225,81988093.74331297,-28005753.058968894,541903292.2663434,-35652287.110020205
180,-49309269.83558751,-2191206.324101438,-6681916.3698663525,-10734767.044330858,-12189344.535180837,9505712.415958114,-40124502.30991889,180620606.2302711,-27769284.7301383,541911256.8581398,-35397064.38839828
181,-49281850.31965656,-2152293.7876030426,-6539775.255485278,-10701517.666499535,-12070351.752851203,9233986.799384871,-40109829.82022366,84260954.86510645,-27867531.027272068,541911256.8581398,-35424525.98342998
182,-49198954.639439225,-2046552.5655651768,-6609707.36798938,-10609521.629969932,-11956146.298268478,8599858.210033957,-39886761.80492727,190778018.10898322,-27662354.86125415,541917123.0786419,-35298675.05834754
183,-49171617.82074997,-2036082.6292176594,-6334607.178655765,-10579227.653460555,-11841395.780237721,7954435.490857523,-39857286.45676549,83024768.12158078,-27535739.94589017,541917123.0786419,-35317036.75207458
184,-49111476.78144384,-2066497.149075618,-6120526.256145409,-10548923.547008839,-11727973.837219983,7744255.249705623,-39792898.66386189,186827690.13066536,-27356361.39060885,541917123.0786419,-35235995.5069509
185,-49111667.96145422,-2239408.277709944,-6095780.8884747075,-10457496.589356333,-11635916.32501646,7415332.332288278,-39787975.462493196,87186384.93506742,-27179186.355352085,541919223.304579,-35248260.103808895
186,-49068222.41105553,-2314785.8068173937,-5851247.1125509655,-10304335.076602813,-11511068.409405952,7282242.913912645,-39772248.289277606,203837484.99766925,-27180029.746758923,541919223.304579,-35139742.68783556
187,-48994076.965254545,-2349430.5585022517,-4690556.726462756,-10321156.41890286,-11410636.682500947,7060260.303985359,-39776194.492833264,80760362.80996275,-26943083.098744497,541919223.304579,-34818927.03988126
188,-48932912.42578261,-2398674.4237318416,-4279623.963383123,-10240147.524489535,-11271039.737498641,6959919.942841197,-39735667.93454436,173139812.1060384,-26774702.513273254,541919223.304579,-34681565.35493649
189,-48914073.781884775,-2413264.8782818764,-3204847.7470130757,-10217356.274212688,-11172835.63001574,6787213.26298538,-39714986.601139344,95088843.53555948,-26588378.39209103,541919223.304579,-34302788.40337309
190,-48857060.12495175,-2441091.366019396,-2279087.5557561833,-10174855.847261155,-11036013.869454235,6963793.30706004,-39666897.35345619,186700413.98680413,-26446461.01875516,542099427.5576155,-34213966.36705887
191,-48775236.9320068,-2496555.0676592505,-1121362.240624744,-10096375.531154934,-10788367.424994271,6963309.490328018,-39617501.01230571,87458433.3131221,-26263999.441447765,542099427.5576155,-34096695.23706758
192,-48703539.90951346,-2545272.4327542013,2402282.8904406447,-10107482.436144184,-10696137.230429733,6950164.64719659,-39600987.91161067,202599890.30298173,-26097082.71182106,542099427.5576155,-34218989.3437709
193,-48602600.44125024,-2514543.0840316857,13589470.650855932,-9909923.849814717,-10615029.934215404,7083254.065572224,-39597894.793386005,81084142.32289657,-25833469.3612583,542099427.5576155,-33985226.89062577
194,-48531887.90290821,-2604244.6576496763,-6048469.076986063,-9856431.28032039,-10494270.322545819,7211586.751694574,-39600791.862386234,173970395.4516003,-25638954.274434064,542138638.8025422,-34075809.45088546
195,-48442644.72412372,-2660099.6054540547,-5650656.845156868,-9795864.602920793,-10418155.87441103,7225456.664399829,-39596724.40879291,92276663.15130308,-25452752.203960862,542138638.8025422,-33812212.181536816
196,-48337327.95377158,-2697347.273001081,-4716586.452223914,-9850180.479046363,-10276493.685180446,7297618.965880278,-39473777.51211707,188402338.44695526,-25432814.281322815,542138638.8025422,-33737951.379251465
197,-48256423.63958928,-2714598.030371465,-3736002.738068567,-9781053.873944622,-10109877.69478155,7303824.203894659,-39430655.199428186,83034320.45246026,-25407528.263883926,542138638.8025422,-33544922.02113504
198,-48202052.91525227,-2726701.1252343813,-3112102.098172875,-9843220.588206653,-10023740.623552982,7303824.203894659,-39437276.90713659,186707616.03195643,-25157486.09174531,542138638.8025422,-33573841.35297254
199,-48162296.65159843,-2685609.2356512696,-1869829.2017715177,-9781053.873944622,-9965130.762624763,7303824.203894659,-39421061.28579883,87463510.04314151,-25270694.640310436,542138638.8025422,-33484514.42761807
200,-48059460.58345628,-2720862.8941337736,660242.3459921916,-9830766.812814057,-9843024.215117004,7303824.203894659,-39402302.25809859,202713789.79633236,-25001053.636068273,542340648.0272884,-33439995.647849947
201,-47926850.31903583,-2838203.7317765127,7275536.601607855,-9768600.098552022,-9642081.646485992,7388168.1658753585,-39374846.19240512,81781695.20275351,-24823406.720874786,542340648.0272884,-33373162.1960214
202,-47828141.86152242,-2939851.9502447676,-751721.5982525982,-9660771.816751214,-9541833.267867519,7324360.720691474,-39355551.73191446,178894792.3897479,-24524562.272660155,542340648.0272884,-33328987.87144494
203,-47788133.18063228,-2987276.316610981,4828544.69921278,-9623079.82482235,-9437624.24512469,7240495.723412532,-39334376.54150058,84422924.23735385,-24774235.975084256,542420573.3909715,-33266978.8156391
204,-47633309.378427476,-3058627.643467452,9899779.713698404,-9714182.623310596,-9399224.665973835,7306431.362086546,-39307526.65554817,191279121.71621522,-24804745.429465473,542420573.3909715,-32973439.142216586
205,-47493967.066248484,-3072115.929262386,-2967670.3992848536,-9664823.815955078,-9361585.172765259,7306431.362086546,-39273711.201305546,83793664.48473674,-24678897.35811024,542420573.3909715,-32630088.75615008
206,-47392237.03090647,-3212513.0599330417,-1578868.3100845446,-9689234.160771754,-9180122.6938549,7244304.779337664,-39269217.99944612,189201883.01868758,-24540538.94584418,542420573.3909715,-32374723.053844754
207,-47316994.55468266,-3248569.9755890863,2643631.7006547768,-9792964.146541655,-9096270.803045891,7279767.199692931,-39263702.21881151,82462578.02977076,-24547601.593010124,542420573.3909715,-32256862.208826125
208,-47233863.34041382,-3339109.2699823044,14930126.329082325,-9728961.488912249,-8977063.272848122,7195423.2377122305,-39244448.947503805,181123339.84347856,-24335546.941122133,542420573.3909715,-32181804.1596591
209,-47133954.94719398,-3406640.6843743687,-6553181.811617309,-9797710.804235809,-8914250.860365983,7222335.645564051,-39226153.1763322,83448576.78122634,-24336316.841572043,542420573.3909715,-32123805.53064723
210,-46975258.15878899,-3453129.776987615,-6236738.976348937,-9744004.70408941,-8869072.814021368,7032285.724898947,-39209644.59579468,189350558.96610028,-24196827.240048107,542420573.3909715,-31861185.436100766
211,-46863333.313001856,-3526593.1525740633,-5931986.637408655,-9757569.403993022,-8792735.387691118,7164338.979982729,-39195490.13474885,83039874.72478345,-24032117.029386893,542420573.3909715,-31816387.412415605
