,0,1,2,3,4,5,6,7,8,9,10
138,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
139,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
140,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
141,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
142,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
143,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
144,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
145,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
146,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
147,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
148,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
149,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
150,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
151,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
152,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
153,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
154,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
155,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
156,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
157,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
158,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
159,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
160,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
161,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
162,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
163,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
164,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
165,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
166,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
167,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
168,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
169,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
170,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
171,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
172,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
173,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
174,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
175,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
176,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
177,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
178,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
179,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
180,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
181,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
182,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
183,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
184,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
185,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
186,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
187,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
188,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
189,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
190,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
191,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
192,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
193,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
194,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
195,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
196,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
197,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
198,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
199,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
200,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
201,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
202,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
203,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
204,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
205,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
206,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
207,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
