,0,1,2,3,4,5,6,7,8,9,10
137,-20141193.4755394,-65226432.20849593,-26409731.413428858,-21124852.885095388,-50413520.79415898,-3084383.585663625,-30614990.832792096,-59676193.458040185,-10210864.402243856,-29489231.21205523,-40876405.672330886
138,-20457774.34931279,-65275730.79367355,-26217272.697710644,-20717636.69534514,-50209914.59638889,-3069610.109333189,-30607453.076285895,-59438904.503663644,-9891760.963595495,-29399029.807177544,-40918098.266714096
139,-20869521.915382713,-65595087.92456108,-25941652.04934199,-20404945.441105515,-49975396.74020771,-3032648.543382624,-30584460.674600616,-59017617.73423132,-9717685.23776268,-29266070.0801161,-40518296.07322515
140,-21042006.551950455,-65860179.462121546,-25805328.82067882,-19999820.153772783,-49596614.221543744,-3023783.691624415,-30562740.24240257,-58612108.46031281,-9441935.649176154,-29235456.03129658,-39749751.77253488
141,-21437157.57884311,-66090057.60722608,-25538077.11077232,-19642455.73139994,-49500953.077217236,-3015776.4553950196,-30529358.78568092,-58088595.94174354,-9330892.736371107,-29092527.53839778,-39868610.18650884
142,-21740324.164875668,-66245140.9197742,-25344015.601452347,-19247422.414688453,-49033446.564337224,-3014378.672419506,-30277475.394866813,-57764262.17445703,-9140687.27816488,-29031618.340730965,-39560716.61395301
143,-21919407.164999094,-66344053.56845899,-25180184.972770806,-18911724.24549172,-48702679.12268126,-3014378.672419506,-29811445.64343889,-57458219.54896018,-9061765.345000397,-28895031.367389742,-39211621.15244135
144,-22276929.62270126,-66584859.76065893,-24977579.472950675,-18411858.580921132,-48246309.88891721,-3014378.672419506,-29532219.036574848,-57076520.19553677,-8891809.58883992,-28774032.390871644,-38869780.2466029
145,-22745955.930250958,-66697370.29234574,-24682150.72494843,-18086599.047736354,-48137201.571295746,-2993497.203924761,-29361950.471495125,-56648638.18684287,-8835226.4328048,-28691283.07772062,-38397730.91613774
146,-23181672.50067145,-67040466.89414037,-24459158.499027938,-17727005.553854905,-47704480.69287905,-3069521.1648786245,-29038479.25043398,-56447643.877908975,-8710455.018885514,-28572392.395561017,-37595922.56106323
147,-23540525.312450025,-67145697.11483066,-24001647.23321901,-17520068.999795143,-47667453.929899424,-2985375.037172002,-28800600.569850173,-55963623.744492486,-8553224.2946641,-28452561.49565129,-37770078.37942938
148,-24098852.6138222,-67516069.74570084,-23847424.526887383,-17091297.03612698,-47286116.63082944,-2943436.5068343445,-28565637.79509537,-55777302.55183146,-8484847.522685358,-28310684.94935201,-37497391.12771991
149,-24567512.272786714,-67677844.075772,-23641544.021092676,-16700729.360957757,-46911913.51865814,-2933153.9280765643,-28259201.74604798,-55285557.63392652,-8335115.974855307,-28232783.823035322,-37031814.59532948
150,-25036849.18944991,-67804885.41817622,-23438226.91785282,-16262054.525814874,-46609958.167865306,-2889935.797127063,-27991547.56193931,-55118853.3449585,-8225043.692239202,-28161954.131083388,-36736813.803005934
151,-25813595.924508207,-68311345.40367392,-23249246.6768339,-15768655.582776126,-46423793.9767157,-2889935.797127063,-27759123.698205166,-54713042.36278516,-8119176.511322923,-28063670.213722438,-36486057.57784257
152,-25950365.644759513,-68467343.21879579,-23110772.341640167,-15368274.103881884,-46036196.818826154,-2864215.228835991,-27401106.26980693,-54232410.73894204,-8011723.965814735,-27998783.127285343,-36289001.82203696
153,-26806149.469448827,-68651213.10119407,-22896093.976421624,-14880604.759811118,-45822329.60665957,-2864215.228835991,-27119623.868506063,-54049872.06875501,-7990067.474346075,-27932026.30309479,-35924916.08513067
154,-27272056.8761685,-68728367.69826421,-22699253.008007187,-14404745.471141204,-45528301.30594972,-2864215.228835991,-26720983.91976293,-53747078.24964762,-7925616.383889427,-27853802.640032403,-35768924.3620093
155,-27876911.2123802,-68822471.71589473,-22486451.53666473,-13863055.418367252,-45346303.841863945,-2864215.228835991,-26678482.830160215,-53327911.96333209,-7794232.389576076,-27682582.439894974,-35516732.60129142
156,-28403418.251318626,-68993863.34694353,-22253325.298124783,-13397774.723440196,-44831530.38767264,-2847136.1775757726,-26306562.421586856,-53263184.3377827,-7660165.109665392,-27606003.341224186,-35124776.885883406
157,-29125286.534045514,-68965075.48510695,-22093309.385560572,-12940584.914553592,-44996659.90137478,-2847136.1775757726,-26273807.66851665,-52778813.42433955,-7581525.093839301,-27546419.99185061,-34910267.35523082
158,-29691368.04030767,-69197568.10610133,-21828463.339598164,-12520915.931717698,-44522862.44556914,-2847136.1775757726,-25984123.595705383,-52293998.04856299,-7460574.860058252,-27484429.392711267,-34728252.362830386
159,-30167474.335829776,-69305106.78590825,-21634655.283378158,-12125335.406116009,-44386161.383592814,-2820974.550863378,-25565333.616193116,-51936568.04240115,-7393287.474426926,-27453800.396470618,-34484360.20530653
160,-30605089.480876945,-69565176.58056878,-21463434.923562333,-11506904.059980208,-44145523.18484547,-2803001.950716292,-25478382.586639717,-51780975.674031824,-7152562.61083431,-27317500.117594287,-33965097.084444284
161,-31133946.121678542,-69703429.2829898,-21247535.581345096,-11113254.859873343,-43990471.69673243,-2790960.7815791722,-25102440.330148067,-51430981.63067818,-7037623.8754494125,-27235941.877636805,-33338670.621185485
162,-31684796.674479138,-69805924.02039075,-20966553.650217503,-10656269.44960161,-44035476.36343946,-2790960.7815791722,-25044643.197877977,-51388809.80393085,-6924854.789636495,-27188437.186653946,-33638542.18554209
163,-32341876.527921733,-70016515.02311827,-20692259.70014166,-10330815.352717012,-43767547.88493106,-2790960.7815791722,-24882224.078343935,-50684796.41306427,-6888029.371911168,-27161793.591152474,-32816523.270153724
164,-32387493.112824723,-70113214.796621,-20469019.188305534,-9902733.837913245,-43382555.32470377,-2934464.6029340173,-24509319.85681352,-50505812.79085971,-6791105.351423146,-27101360.94224814,-33218345.780605406
165,-32716247.449481104,-70197613.08748753,-20248915.275751747,-9422953.958488837,-43297956.69394718,-2921952.071093226,-24432941.6107338,-50009615.839999154,-6706987.792710802,-27058093.372150943,-32234868.32029196
166,-32938636.347146828,-70347760.79528534,-19967573.692428343,-9246403.44781733,-43102102.05457826,-2901000.923457317,-23957726.933088075,-49965452.89235356,-6571583.893451971,-27010412.72792787,-32078383.580121547
167,-33205503.57697559,-70512932.44738404,-19654861.066482548,-8936906.927833723,-42745297.1785467,-2898940.9455183507,-23795769.73349233,-49729739.15941146,-6537307.96739598,-26890658.680232786,-31938954.490340643
168,-33441567.721721392,-70746326.70194323,-19353985.262016263,-8562226.562961863,-42520851.40441026,-2874900.179749852,-23640638.619928714,-49487138.41180277,-6408180.109380007,-26685412.225570116,-31947631.656906784
169,-33578469.915726654,-70843737.41351415,-19044378.676341977,-8271641.771550121,-42111430.70151548,-2855292.8690458992,-23357663.88021767,-49181740.403597645,-6441080.047158041,-26532445.20626343,-31708101.839331478
170,-33975675.098212786,-70863929.23553878,-18930941.65186571,-8052867.028027104,-42240591.16462323,-2807742.0208294336,-23170969.08324223,-48837223.73300278,-6336216.9092506785,-26583322.07832361,-31510748.0776702
171,-34162039.51353619,-71164578.1305772,-18533898.840466935,-7816778.580663882,-41835528.347428255,-2708967.968937489,-22928865.695590723,-48856202.23178376,-6250718.648248551,-26503607.201865643,-31012109.245058082
172,-34541195.387526736,-71336391.11153191,-18155432.43095552,-7583035.250297237,-41498435.29268455,-2708967.968937489,-22561936.51765392,-48725632.92064136,-6162125.029735122,-26462931.081880175,-30727851.23268201
173,-34764286.56501035,-71391433.17777881,-17903197.173904095,-7338484.378390857,-41271890.32428363,-2697944.675502455,-22318286.858384915,-48501747.79818517,-6183311.938791964,-26263153.782152414,-30452907.53364411
174,-34992131.976166904,-71407165.73894376,-17616609.23827438,-7132711.303544736,-41347788.17731297,-2647419.804648308,-21939683.494814947,-47920180.057841904,-6156358.298898326,-26279416.27585336,-30634151.51235771
175,-35044406.08364195,-71605408.57919016,-17371012.023776226,-6854908.988613732,-41188966.652564734,-2643736.125471323,-21797157.153858975,-47882928.552824005,-6113910.256803321,-26154744.803627886,-29697459.917140648
176,-35374056.06068732,-71885856.41251099,-17231740.842230193,-6673166.43123697,-40977731.416839555,-2617529.241777277,-21557004.473555073,-47696081.16201547,-6100100.913544404,-26138178.527629472,-30342446.107679173
177,-35475760.58257423,-71842124.1878089,-17081789.60592681,-6464855.272803066,-40767828.810416006,-2475084.088217429,-21284172.060406454,-47419562.112360224,-6067187.6850172235,-26134666.178074513,-29702921.73200961
178,-35624230.59275861,-71910409.7950652,-16891580.15849135,-6219745.140946686,-40449016.088405356,-2471744.9282666245,-21129340.95598736,-47108095.521842316,-6013815.982522456,-25976543.581382092,-29610024.20627418
179,-35755572.93957697,-71960272.01597577,-16707655.348981408,-6144083.855249008,-40335838.91615228,-2451106.606355957,-21033123.29929007,-46937356.89411392,-6086286.11918075,-25928451.412044566,-29351344.07608082
180,-35969684.664199024,-72054710.3481248,-16466798.534297984,-5936566.149705895,-40168873.36870922,-2640148.8424915895,-20821978.2414234,-46605032.12531253,-5994921.32108598,-25901458.298087087,-29239669.309897274
181,-36003433.81310072,-72066196.87023395,-16352097.43865149,-5751620.810883548,-40008535.76401323,-2627314.3166136043,-20564502.309005957,-46531529.671567515,-5941120.40542024,-25885874.25516496,-29026298.949657016
182,-35931774.02460108,-72083729.13287601,-16195467.55543612,-5589436.143017713,-39653175.354014665,-2600863.820204176,-20357060.734534938,-46336806.08039649,-5869276.1038497025,-25852568.38435898,-29033658.220182225
183,-36004677.61788043,-71999693.70089649,-15971023.269180853,-5380231.746542454,-39500112.13165563,-2600863.820204176,-20206796.413404644,-45968951.17356713,-5743609.045269304,-25809200.898201276,-28681692.654616755
184,-36116596.562708825,-71988153.41943657,-15778335.240405314,-5253070.7020304315,-39309469.34013833,-2600863.820204176,-20033048.154859655,-45881523.14722879,-5655227.408112552,-25654291.2590855,-28508210.31902282
185,-36150891.12622185,-72042894.58580804,-15563737.276802924,-5087940.762784989,-39090993.171984516,-2598782.992368248,-19849466.352283735,-45789067.615048066,-5506396.246468388,-25737378.568290636,-28193621.54441063
186,-35980773.108894825,-71986809.39290723,-15351750.774897559,-4925974.978475234,-39177808.18311234,-2595536.9841219196,-19665917.810763944,-45590273.12857238,-5427985.096137892,-25666214.263392814,-28068696.853844028
187,-36157570.72963812,-72134692.53684175,-15006484.672645465,-4788762.349257484,-38870098.22751495,-2651114.1185711958,-19443050.782751996,-45395425.806899816,-5363917.976403883,-25659769.678685263,-27765984.04131984
188,-36287928.321185336,-72232452.97039951,-14848937.94335702,-4658098.522905105,-38933012.12566679,-2634931.481942218,-19274896.478356987,-45309778.06557709,-5294032.071953428,-25642511.941758107,-27765258.44001884
189,-36500656.57718019,-72307746.60829195,-14756625.256558513,-4601658.685365092,-38518633.73299606,-2592041.746249169,-19093678.356941327,-45187426.2903571,-5254761.602737891,-25613260.170616493,-27620730.788320296
190,-36954696.79006549,-72274929.62160881,-14679295.210704692,-4573467.166848661,-38441300.8245316,-2566157.3387669325,-18857161.90359847,-45069054.10793811,-5222384.445906911,-25599560.397618487,-27800846.95753916
191,-36905644.665486515,-72273895.02461942,-14466747.678476783,-4557187.572959112,-38469633.399048075,-2564581.3383660777,-18748611.72541782,-45146241.079715475,-5207192.055910628,-25551122.715279553,-27717522.38356749
192,-36925121.328985244,-72262693.25153993,-14294857.182646846,-4533217.555637255,-38055452.67369883,-2564581.3383660777,-18606792.403417807,-45001972.44442819,-5224939.939202199,-25513000.101210088,-27666677.873006523
193,-36894546.364031084,-72241521.15770845,-14075209.78263198,-4489960.692866914,-38039476.02829736,-2555795.132452528,-18268254.49400711,-44659673.387391016,-5192961.600090757,-25448856.55442381,-27635645.099942237
194,-36798679.80826739,-72014474.05744933,-13897172.147474062,-4419507.548253614,-37959197.495633066,-2535517.4380106144,-18307159.251046356,-44587860.91780676,-5096322.026807928,-25408998.172254972,-27541485.396607276
195,-36924303.22246933,-72024040.00090945,-13809996.295027908,-4361371.431983559,-37931588.33440786,-2535517.4380106144,-18052866.20215921,-44431032.08884306,-5226806.014020361,-25398787.913123153,-27361050.90277975
196,-36859009.70456737,-72051482.9275656,-13712501.563514525,-4303961.172211975,-37522250.17355032,-2520725.6345223337,-17874229.800395496,-44332277.54405487,-5223237.007127684,-25319135.59557726,-27291531.675355755
197,-36911057.42598939,-72323584.68195212,-13584714.137410203,-4296570.560476424,-37528770.567658305,-2518630.943742795,-17673108.397163335,-44193066.17910428,-5179145.546215563,-25316980.997248538,-27206180.158586428
198,-37134101.34845419,-72346695.91347343,-13411558.070263604,-4248509.525537706,-37618732.31642547,-2518630.943742795,-17430753.44839446,-44001663.48980603,-5056693.190640118,-25254212.490131285,-26974447.157463793
199,-37295468.11021474,-71875500.16332215,-13288082.373948917,-4246109.853610386,-37201244.50465661,-2506746.6056707473,-17202250.74319948,-43869730.724518776,-5055063.939094538,-25212754.70515361,-26983253.34322519
200,-37300190.39676504,-72209044.0243896,-13084953.8782445,-4329003.1795335645,-37287745.019400805,-2506746.6056707473,-16943102.903226692,-43719271.21933056,-4998351.923178891,-25201977.97786768,-26895645.996343292
201,-37134561.518877566,-72221405.55736001,-12943552.24477965,-4309834.773997427,-37373439.25530204,-2506746.6056707473,-16712771.448040748,-43649717.02589432,-4955343.60748088,-25196324.66946323,-26839446.019510426
202,-37127551.31684683,-72247740.88005312,-12827698.134692496,-4297606.264739361,-37007856.39252809,-2570379.976099243,-16456197.023588259,-43527254.64571687,-4915868.439851996,-25107114.618592545,-26754354.181782365
203,-37130869.644498214,-72264374.73934108,-12543175.082240708,-4291331.066319092,-37065167.680136226,-2560195.615276427,-16337003.272906307,-43377723.152415164,-4865991.557189709,-25157318.89154897,-26545985.185481705
204,-37130039.30162719,-72275894.78066167,-12440858.42448582,-4267690.032824522,-36898301.455318354,-2549263.2979452265,-16248081.023925783,-43172190.06223937,-4858677.227057796,-25123471.118098512,-26464968.888545267
205,-37114315.977295406,-72328508.37017797,-12037863.440113736,-4210674.690808777,-36775304.585921094,-2547985.134544343,-16050606.38081033,-43034339.581322476,-4849356.972107354,-25055916.342869528,-26427239.94644914
206,-37116823.66832214,-72350677.53581178,-11925222.36036992,-4215126.725120607,-36240047.75516633,-2532665.549745408,-15968706.440571344,-42922297.790185675,-4777923.7551942365,-25069107.09255018,-26445746.987266928
207,-36972565.42938548,-72331491.1685832,-11841390.375329701,-4167229.852848949,-36652115.758778766,-2518428.2375080828,-15856265.821592802,-42805833.238203704,-4752164.2947540665,-25032306.588287584,-26054257.254304294
208,-36836875.09616259,-72376078.64093024,-11768648.42428272,-4096242.3748487467,-36253581.28778191,-2498765.0849985573,-15601276.519482953,-42666861.19815011,-4718846.865644584,-24932696.697592277,-25980073.7435329
