,0,1,2,3,4,5,6,7,8,9,10
138,-30259526.83443757,-56261728.02295312,-8538306.246126821,-11534518.882393591,-17877450.10449862,3935368.9340768717,-33349867.563098293,-36755094.10117625,-38993452.82667996,-8913092.729530992,-39348686.74581248
139,-30244063.409716044,-55967906.77717218,-8443019.26740984,-11397909.422898995,-17831143.364196148,3941765.917774151,-33236396.449330963,-36697421.12712628,-38746988.53974969,-8748323.912154619,-39137105.24600794
140,-30241622.174431443,-56007229.74272449,-8441946.404950608,-11263374.526012376,-17879712.230752937,3941765.917774151,-33193453.622228302,-36617467.7580442,-38456764.57518691,-8701073.261964124,-38730939.48297122
141,-30438243.364114344,-56004128.35188757,-8337357.890713255,-11287702.57209498,-17870576.65954002,3951325.077844044,-33228254.585584134,-36560694.34091046,-38501506.64562969,-8603869.431599531,-38392352.46255648
142,-29958174.353253823,-55774542.44745757,-8266776.014006639,-11481533.248202302,-17839905.93593432,3920838.851212671,-33050784.379194282,-36679723.09075388,-38090845.47745521,-8559563.929035679,-37984805.04324667
143,-30571535.77398745,-56152498.51423584,-8123775.101344861,-11410970.323060468,-17802161.205863845,3920838.851212671,-32988381.517448552,-36628516.35081794,-37834021.25240906,-8449158.525852999,-37605737.00708391
144,-30337205.037788756,-56224450.70553732,-8054671.237392703,-11356777.619296473,-17762087.156943668,3934710.6530227894,-32970493.140249956,-36611087.83062611,-37842348.24144368,-8408642.177424848,-37100665.71853055
145,-30294989.42081837,-56300156.804604486,-8013314.317634607,-11169897.914810456,-17677329.17611673,3937946.001480694,-32922236.588954862,-36596497.55992727,-37536514.035916716,-8320236.036710862,-36574845.66125329
146,-30258520.700496137,-56285956.34050913,-7960442.663355319,-10938124.531651013,-17738475.8574251,3937946.001480694,-32915342.686061524,-36402353.29305521,-37536051.36514348,-8266253.475745534,-36116570.29135825
147,-30609849.88964413,-56182862.06671618,-7937085.481063595,-10780529.185217215,-17869591.006147273,3937946.001480694,-32730692.294887148,-36378843.32500249,-37077780.92509916,-8200507.867986273,-35705393.4190163
148,-30259670.144825384,-56664116.069545545,-7862054.658089906,-10720798.222676832,-17711700.94500825,3937946.001480694,-32640286.220193066,-36309994.30955932,-36900696.89066054,-8196978.227774292,-35184951.45215866
149,-30411031.738251388,-56761115.05834126,-7757333.164950462,-10631279.845100937,-17684553.240939576,3953849.0311626415,-32733235.89822448,-36285552.23601507,-37028897.208843276,-8163869.645154157,-34779965.977064766
150,-30235593.91947007,-57006590.47642533,-7642679.3185322415,-10498202.304325406,-17671247.734378986,3953849.0311626415,-32818276.750187434,-36263878.91104758,-36714476.707603134,-8070860.271609514,-34365707.4888797
151,-30583010.804087404,-57310356.217329204,-7585362.087739877,-10353214.995736089,-17652377.35793748,3969285.9363744175,-32604606.507201113,-36179333.62763326,-36899835.81174408,-8008363.283332897,-33843752.797548756
152,-30225407.93357824,-57367972.149380095,-7532503.100565117,-10284855.386362918,-17523551.891065203,3978392.6305543957,-32443584.64297182,-36158735.91873496,-36695003.41287211,-7810894.219754726,-33388628.515235588
153,-30390279.64379686,-57305978.03089914,-7457742.990518423,-10415135.11840333,-17619343.147606224,3793932.538753842,-32535106.124235988,-36109187.480076656,-36540417.06424858,-7780955.45390301,-32876506.237305805
154,-30586137.860449653,-57729169.18721254,-7374843.756694894,-10273468.25358978,-17607990.783083424,3784566.918374612,-32559501.020001866,-36225311.75040277,-36370877.6586822,-7719678.365843312,-32435925.113034986
155,-30041848.38484645,-58240885.44992438,-7321831.33824975,-10138165.618614977,-17892027.634874005,3788942.941215924,-32606130.490813293,-36179857.93747088,-36451453.668831885,-7640240.198714339,-31870364.436130807
156,-30565714.76087144,-58614206.83411454,-7145788.4908937905,-10260027.070363687,-17745752.22775537,3788942.941215924,-32497900.50052865,-36148821.05110213,-36249031.942104734,-7560121.046924574,-31269257.932001922
157,-30577723.736985646,-58523070.34063781,-7093074.747553615,-10062200.445282634,-17814269.364098076,3810062.0798649946,-32445631.36203357,-35947465.79678592,-36138373.625059925,-7512762.117264991,-30769975.033861823
158,-30294112.77893416,-58403719.68100196,-6970704.989129612,-9960625.814816885,-18001439.81769499,3810062.0798649946,-32482950.99886149,-36005792.64107312,-35981419.42393771,-7433153.658106802,-30322252.613282807
159,-29916494.827666476,-58953549.87869407,-6912785.035640372,-9917184.65092814,-17909396.807133052,3810062.0798649946,-32469725.55587823,-35986944.8819886,-36083746.922755,-7386582.22105054,-29926533.46063682
160,-30079822.492938455,-59514484.17176065,-6844953.801683137,-9836576.756553672,-17893078.22892361,3811585.0754137677,-32393674.20545534,-35914687.689621285,-35780913.96338124,-7246727.914789081,-29476236.193551738
161,-30079111.214980885,-59250160.118856326,-6809563.554716303,-9916724.502848994,-17865750.63080874,3811585.0754137677,-32386944.804998487,-35857867.45745784,-35632176.6291174,-7180597.467649342,-29136992.6154727
162,-30095527.99863579,-59445338.70900469,-6784652.843585458,-9724366.945065029,-17827608.638491962,3817834.732442145,-32201132.773082998,-35652117.36219688,-35582474.15132305,-7137434.459190929,-28735022.947111495
163,-29912349.496831644,-59599730.27733828,-6738989.148408954,-9533804.23433443,-18085977.503937706,3830031.697255886,-31924325.37503834,-35769476.77308442,-35649924.20386391,-6945107.343086864,-28300049.641861342
164,-30263313.857547052,-59530323.51543111,-6654033.989584543,-9514039.081809144,-18139440.799585134,3830031.697255886,-31799454.943902023,-35522000.688031085,-35484181.29552737,-6847781.06861596,-27794359.087154258
165,-29922161.301875465,-59535519.04153897,-6569866.104752487,-9393125.480834594,-18061982.279656954,3843283.172101533,-31805405.495527707,-35254300.8673042,-35613195.84352639,-6727152.124825724,-27463499.086888462
166,-30094678.207452916,-59795179.24924061,-6519033.406899125,-9341750.712258026,-18119346.33158091,3819179.5062145283,-31821920.43283567,-35213425.05124122,-35605018.910749465,-6636140.776453472,-27009447.150632672
167,-29910466.04217574,-59395483.59309986,-6487971.359817518,-9263116.017128972,-18234180.888679527,3819179.5062145283,-31818819.50353518,-35296041.043305054,-35653825.861796126,-6527108.246867342,-26571669.856188215
168,-30259493.147413455,-59638001.10316318,-6470009.645280603,-9122910.392280586,-18216894.56081561,3819179.5062145283,-31823326.36584312,-35245610.83420651,-35717728.06431453,-6482798.5599186225,-26056480.99479851
169,-29910186.342430025,-59716595.57769245,-6425174.671568204,-8618009.385258002,-18161904.988334082,3641100.802336336,-31880316.09419775,-35178355.09965606,-35693884.654429026,-6389940.420459803,-25645392.074530058
170,-30085690.026791085,-59761853.411029786,-6393680.040011909,-8777457.712592825,-18156620.434229687,3641740.4604668207,-31862086.62228156,-35135449.79640773,-35708364.574241966,-6347004.058659549,-25258579.223918535
171,-29845201.640606396,-59594483.37083799,-6315944.14284418,-8599100.188346185,-18148833.569412813,3620859.6962839947,-31745148.430244,-35101043.60947329,-35787788.77997962,-6278476.001378674,-24919273.806507267
172,-30447142.072141703,-59848990.0849857,-6261869.696286977,-8661018.060493737,-18135748.578394935,3620859.6962839947,-31776043.095088996,-35100098.7742218,-35627117.009414256,-6229337.553777583,-24259025.919860642
173,-29855543.495513715,-59939159.1178118,-6043108.203553716,-8359985.407247395,-18132041.455548175,3634344.4780487777,-31790168.91159427,-35087891.08292982,-35742511.79021633,-6180261.310837829,-23811102.757337973
174,-30202761.564793363,-59674187.65165499,-5966175.888550902,-8342740.839629503,-18126934.424321443,3646605.4880961347,-31690462.088293713,-35045888.34056967,-35746215.78280927,-6094327.702489946,-23371653.171452694
175,-30235793.75715547,-60249824.10919033,-5955137.7759503,-8235612.370784918,-18109150.76957593,3669716.9006715175,-31536780.065060474,-35005668.032273136,-35672947.13988277,-6034839.589727262,-23030034.271994926
176,-29846754.947409198,-60060832.51302585,-5922178.685915423,-8230930.52926689,-18090600.856259927,3669716.9006715175,-31524567.837630436,-34990151.03842322,-35733966.5062044,-6055897.5682275705,-22458433.949442167
177,-30376061.34915024,-60050594.982940994,-5689161.0338678835,-8105399.979183074,-18071640.90486113,3669716.9006715175,-31396898.26345345,-34961624.34637151,-35746863.8844718,-6004061.160026751,-22114735.115164183
178,-29851853.95473373,-60205437.28055526,-5639275.860849118,-8136596.766046053,-18075757.082406648,3669716.9006715175,-31416394.787963368,-34961577.81015567,-35698790.198876135,-5878645.883932758,-21637302.914841887
179,-30381531.101716317,-60120858.110319115,-5492084.760660272,-8037294.115621053,-18062167.53810644,3491573.380165401,-31442661.763238214,-34948641.7388868,-35647835.082950935,-5816770.563050929,-21088061.137211792
180,-29840667.78587821,-60380311.38532896,-5441244.7761568455,-7930448.1715097325,-18062167.53810644,3491573.380165401,-31320359.073258944,-34930088.509232074,-35642335.55509552,-5794152.110174943,-20741439.565224554
181,-30380875.638495833,-60455340.04217808,-5562261.08558731,-7864447.676142879,-18059144.723252125,3491573.380165401,-31311245.018912554,-35022765.72926451,-35480763.3512048,-5764057.449509861,-20488123.297478575
182,-29857051.98497938,-60283553.20478878,-5513624.117681202,-7833250.146255726,-18053769.016084336,3501325.926955955,-31397479.49189665,-34999145.48601455,-35374755.16795367,-5763391.225441279,-20086264.898663104
183,-30210569.823128022,-60516557.25520173,-5422279.398011143,-7833250.146255726,-18038750.008975174,3345579.071265162,-31424870.475049168,-34945719.516756445,-35384677.46088656,-5611175.857036818,-19681695.5145242
184,-29851171.685143754,-60297582.729214326,-5378488.391178356,-7782233.42401373,-18037151.45818799,3350146.266152011,-31473321.823771663,-34892659.74457322,-35396897.36861524,-5501939.668794773,-19246609.402584154
185,-30195552.877416328,-60321499.73102765,-5326412.633598428,-7335461.367959032,-17973711.30173163,3299964.7875696025,-31224017.181322668,-34883415.9337734,-35381016.454262875,-5410620.325783996,-18877165.866897397
186,-29827319.051399417,-60655853.68488981,-5259166.803854007,-7286053.858596014,-18035349.20141171,3299964.7875696025,-31261971.455411132,-34846227.84318708,-35308657.17494959,-5350802.785626125,-18514415.342341483
187,-30185211.71016083,-60431788.0548206,-5183373.711800217,-7264259.329292124,-17975837.570382044,3306910.93633519,-31277563.7895055,-34843664.5849134,-35296327.86734262,-5247045.0523383,-18162533.988795135
188,-29809386.61134436,-60552181.99183204,-5149446.092149378,-7203893.903649919,-17901651.087717578,3306910.93633519,-31290234.244782615,-34817185.29130368,-35267680.839604735,-5187914.95235029,-17735665.898175623
189,-30353618.751402125,-60462928.54286347,-5107224.862598181,-7139416.771837484,-17956991.546802424,3215228.524498134,-31341660.945968635,-34788832.232823394,-35266983.54771668,-5204607.387476946,-17439556.652379274
190,-29655123.456930455,-60582221.07146026,-5085273.788127903,-7112397.188420459,-17945942.183624648,3250329.7656292887,-31178856.92389106,-34757723.11976034,-35303514.075151354,-5158583.935262833,-17158186.470294684
191,-30160288.90136666,-60652283.96983599,-5078979.220408337,-7107308.794968182,-17868272.588849604,3250329.7656292887,-30999585.137385666,-34751890.52900801,-35250780.089037344,-5118529.901588431,-16902778.472676367
192,-30205006.30036171,-60687090.62766592,-5067808.192982245,-7104446.958683198,-17979082.043264885,3265279.5640191,-31072513.219175525,-34734087.313464805,-35322268.938134566,-5105885.65209756,-16892141.861105137
193,-29706368.909577683,-60726261.27444528,-5044814.537377486,-7035820.653588891,-17846689.50177546,3265279.5640191,-31119286.20756544,-34711875.64599948,-35272293.27520947,-5089747.663046788,-16652657.260862432
194,-30034972.53883998,-60794019.08440753,-4979299.892580579,-7039347.087556654,-17957174.235820673,3265279.5640191,-31116237.181504272,-34711875.64599948,-35237404.37681426,-5088981.307902052,-16347627.115630388
195,-29715416.058037512,-60728708.11321994,-4951667.281488823,-7031756.419445582,-17775185.66258874,3173574.5068274126,-31184276.332356386,-34881118.13410814,-35159020.259419374,-5130590.704022488,-15823037.668031735
196,-30048101.19405193,-60852973.07958716,-4920041.954642488,-6859124.518479552,-17886961.65098898,3173574.5068274126,-31278518.1101704,-34859449.66009697,-35149200.94743785,-5101406.303492425,-15799568.169916809
197,-29717451.271289214,-60833870.12933223,-4854396.7888088375,-6844180.741225956,-17884547.340228416,3175619.6583939795,-31266101.279997695,-34853398.32905145,-35167976.938301004,-5084990.961014446,-15463116.863513194
198,-29862297.868137646,-60869708.22848493,-4854396.7888088375,-6764689.907717649,-17883812.642869323,3175619.6583939795,-31283246.360266704,-34836459.60955891,-35197139.63248183,-5075136.425583433,-15138581.165009286
199,-29851237.482062828,-60921712.34293652,-4823495.504158298,-6586794.991454371,-17808498.734298974,3050858.2170135006,-31309625.197478864,-35038172.678202435,-35226076.42681987,-4994651.658429669,-14992005.489625525
200,-29687618.42703155,-60828306.76387866,-4790901.282252893,-6577254.459764997,-18015632.611367196,3052065.862895704,-31301338.0657826,-35028094.13329379,-35272586.24474028,-4994651.658429669,-14673814.911424424
201,-30003381.451485686,-60923379.42863007,-4834359.905480057,-6549265.982311127,-17880219.174586847,2916765.962830786,-31312746.30487352,-34810169.04504037,-35325098.4619129,-4973179.166058853,-14561674.208411058
202,-29675244.00327757,-60903845.38927238,-4806071.39929907,-6527474.968603209,-17882318.39006568,2916765.962830786,-31400318.035204425,-34996114.90305834,-35298760.75883287,-4958839.801417597,-14252152.208216533
203,-29843219.23709622,-60874587.60638288,-4762394.546669582,-6473742.466656771,-17942503.299520582,2916765.962830786,-31308228.75756266,-34980870.77189791,-35350789.15828197,-4935722.498705802,-14058291.418471057
204,-29679204.47545477,-61077172.565068305,-4752750.494215401,-6452143.727183812,-17868902.130258303,2916765.962830786,-31366898.15354623,-34946491.41374656,-35438859.59168618,-4913916.792810094,-13598499.214469438
205,-30009253.6883917,-60744952.079565115,-4728485.806279644,-6404918.444573743,-18142841.2163138,2943042.832918766,-31430142.67356704,-34930016.4203927,-35469261.2560081,-4700227.041347732,-13370318.65987134
206,-29677486.549984157,-60989138.79692416,-4706691.951314488,-6364328.7229771605,-18070645.952735163,2943042.832918766,-31447152.742497437,-34910987.68963478,-35526074.088905014,-4625100.683409519,-13181803.582727656
207,-29836775.697333723,-60951965.60774973,-4661645.018581507,-6355305.249597346,-18041495.135399207,2943042.832918766,-31518823.110434636,-34899301.22718114,-35574699.67068585,-4586621.732904177,-13035975.22469902
208,-29836775.697333723,-60977290.74243172,-4624957.662180886,-6363943.536162099,-18009444.750152133,2943042.832918766,-31589341.974853918,-34878659.37483209,-35604934.00423075,-4590557.532070994,-12845254.753775412
209,-29675122.22544261,-60908851.93551997,-4616768.113914395,-6362027.86124167,-17986566.972800534,2943042.832918766,-31547382.97592206,-34878659.37483209,-35601426.50771519,-4540587.858890373,-12784426.514439661
