,0,1,2,3,4,5,6,7,8,9,10
138,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
139,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
140,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
141,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
142,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
143,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
144,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
145,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
146,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
147,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
148,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
149,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
150,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
151,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
152,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
153,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
154,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
155,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
156,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
157,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
158,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
159,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
160,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
161,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
162,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
163,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
164,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
165,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
166,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
167,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
168,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
169,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
170,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
171,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
172,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
173,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
174,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
175,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
176,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
177,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
178,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
179,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
180,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
181,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
182,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
183,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
184,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
185,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
186,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
187,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
188,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
189,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
190,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
191,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
192,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
193,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
194,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
195,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
196,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
197,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
198,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
199,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
200,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
201,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
202,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
203,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
204,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
205,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
