,0,1,2,3,4,5,6,7,8,9,10
391,-26048148.15218309,-44391750.338844,103474353.49878593,-8980726.263018768,-25321070.575795926,-3057088.56355502,-18603274.048355937,-38974709.58783527,-529742.5924895009,-46049410.43307643,-36229418.05611255
392,-26163399.632400244,-44258300.53542091,276443422.0201336,-8846674.37525569,-25355639.845040496,-3057088.56355502,-19379319.888179377,-38974709.58783527,-529742.5924895009,-46042253.905662,-36292392.83546881
393,-26055944.03619585,-44080455.92061876,103846327.12287642,-8815784.629643783,-25247872.990399275,-3022263.35787768,-20173292.058077265,-38974709.58783527,-529742.5924895009,-46086215.86542534,-36402374.34327507
394,-25708702.60783581,-43965509.54663155,275887439.82357687,-8692295.203334352,-24940668.368714754,-3048348.1103873183,-21204858.069124803,-38974709.58783527,-529742.5924895009,-46083274.91447066,-36454763.5893564
395,-25864396.921911407,-43872145.56055729,102222521.08943903,-8726614.832558606,-24965992.36091082,-3048348.1103873183,-22315675.317178275,-38974709.58783527,-615491.4163151367,-46002514.75426036,-36506900.00271341
396,-25732711.189091153,-43659784.988324404,281752012.56365633,-8678455.343424642,-24843187.832264207,-3018345.4266254753,-23241078.076098878,-38974709.58783527,-615491.4163151367,-46119728.98511927,-36557902.869289525
397,-25650593.850267716,-43567713.221165225,101994519.11352977,-8551413.462255254,-24344262.208116874,-3043763.3346259017,-23910684.2870877,-38972748.964112505,-602110.1937485513,-46143911.57617155,-36579095.704978704
398,-25448338.437728472,-43421341.24587155,279998498.27447724,-8596766.836291147,-24403929.377824716,-3043763.3346259017,-24806165.869280733,-38954767.579690084,-584541.9037351982,-46053414.50160273,-36600581.30369178
399,-25398477.38072923,-43339151.28501501,100745997.3962345,-8434395.342673356,-24261375.508370303,-3006085.4321340416,-25714683.49490585,-38957871.97268958,-582427.1023183649,-46009064.84426585,-36629444.07070333
400,-24970013.150817323,-43167070.5320816,278431865.42889917,-8485446.692712845,-23916300.035107642,-3036088.115895884,-26510139.054806583,-38917518.63709752,-580758.9742525911,-45847324.169995725,-36687808.91127914
401,-25098047.274313785,-43169479.80490643,98851438.95369825,-8429253.7821916,-23948911.48218755,-3036088.115895884,-27414607.807300992,-38952921.02329646,-580758.9742525911,-45605494.50741767,-36738989.70819624
402,-25005400.086529702,-42983139.52885173,279998498.27447724,-8259166.140460439,-23647696.49473398,-3022006.4374996372,-28233286.53069544,-38951503.49235068,-580758.9742525911,-45974846.088985726,-36767668.96799657
403,-24719150.831245907,-42780037.29881038,100745997.3962345,-8273019.37143848,-23727258.88084468,-2993427.4206678765,-29036834.495882664,-38951503.49235068,-580758.9742525911,-46052800.94387481,-36792301.39369576
404,-24848548.22891436,-42651286.16169121,278431865.42889917,-8172034.810790607,-23436651.472392946,-2895926.900403453,-29756746.86545138,-38949472.04368288,-580758.9742525911,-45996136.39606655,-36828250.000168726
405,-24694831.483933136,-42483572.01975144,98851438.95369825,-8173517.291018056,-23502666.872375645,-2895926.900403453,-30299227.16578453,-38944564.42021042,-580758.9742525911,-45661820.236248635,-36822341.91378206
406,-24153218.57784407,-42499449.74971798,279998498.27447724,-8062365.27111757,-23293726.074160274,-2890258.2418272425,-30848673.31712754,-38945580.54703355,-580758.9742525911,-45660720.12005404,-36841577.14703341
407,-24277767.024947427,-42218831.35651519,100745997.3962345,-8071065.5188366575,-23000465.065995812,-2883135.610603491,-31294438.14872386,-38941336.62094581,-580758.9742525911,-45618163.57380989,-36745607.50832926
408,-24118797.189716846,-42080169.92321504,278431865.42889917,-7965461.975277604,-22950541.22563673,-2883135.610603491,-31815557.50221029,-38947349.32072817,-580758.9742525911,-45642598.85543999,-36808649.469648615
409,-23704243.310726747,-41912682.16750393,98696106.5633242,-7800369.04529947,-22754701.38446577,-2883135.610603491,-32254706.52922766,-38944454.95123711,-580758.9742525911,-45667738.47861863,-36841358.163588226
410,-23861871.98567765,-41816654.28826682,279801535.14562166,-7817356.644392217,-22389183.749746203,-2883135.610603491,-32628188.751455337,-38946753.24331389,-580758.9742525911,-45625146.65446091,-36896415.750964634
411,-23665299.73767655,-41685369.78003472,99729175.81916392,-7665198.594887761,-22401745.47836103,-2849042.665329336,-32989740.20534011,-38909726.404183775,-580758.9742525911,-45609130.80835019,-36918474.63252511
412,-23324804.953684885,-41677225.37558962,281735752.6754469,-7742703.609118277,-22150018.58872974,-2879045.3490911787,-33333491.26997385,-38939715.18706329,-580758.9742525911,-45540501.1196994,-36925468.44744741
413,-23480095.563267343,-41366820.35078762,101947693.53042239,-7661117.699959077,-22227440.27880173,-2865483.9017126895,-33700021.83448201,-38939715.18706329,-580758.9742525911,-45381668.989227906,-36955470.196393415
414,-23303616.157330964,-41115328.350192636,279998498.27447724,-7533652.602145722,-21831602.625938248,-2865483.9017126895,-34018744.90153827,-38939715.18706329,-580758.9742525911,-45367650.5800664,-36995455.35072641
415,-22916268.894625336,-40954047.30395817,100643589.04987137,-7580614.199428685,-21827461.685581528,-2865483.9017126895,-34356783.7509557,-38935724.84959048,-580758.9742525911,-45362199.32344856,-37058393.83901471
416,-23074757.417751394,-40806420.97388223,278431865.42889917,-7496260.770413994,-21589586.12026573,-2834928.1259130966,-34543277.223336175,-38938106.67666924,-580758.9742525911,-45442948.49012679,-37177679.99261904
417,-22905234.08772096,-40697040.813116044,98593698.21696106,-7554930.795267988,-21663985.907848902,-2633382.425479457,-34851601.82351078,-38938106.67666924,-565427.1002239648,-45375822.74319829,-37196414.719347745
418,-22544562.01631416,-40683168.13315125,279217438.3850793,-7424218.471568204,-21325605.292398173,-2633382.425479457,-35113233.42432861,-38919710.450120434,-565427.1002239648,-45355266.105039924,-37190073.11629417
419,-22719718.278675027,-40466925.445476316,98089674.1282289,-7210844.387896853,-21012550.13311787,-2603379.7417176142,-35311685.88214865,-38925725.898775,-565427.1002239648,-45417156.527903974,-37201878.06142908
420,-22615208.28796327,-40625399.089495555,276657414.7452905,-7188006.078818837,-21303977.518611714,-2633382.425479457,-35495404.59392915,-38927594.21557722,-461221.36145363253,-45328052.125870734,-37214804.70407442
421,-22275791.938174933,-40185724.28257531,103474353.49878593,-7059917.698311643,-21016564.944860827,-2633382.425479457,-35815351.281534046,-38917938.29745345,-448689.6223039212,-45775272.247596286,-37278320.60523095
422,-22733588.27540687,-40096745.782423526,276443422.0201336,-7069151.455497062,-20832623.601115823,-2606247.6244637724,-36080624.576385625,-38876933.96677898,-448689.6223039212,-45708464.465265036,-37302132.9793075
423,-22329370.278684437,-40032845.292639196,103863297.17501186,-6928471.738594542,-20758176.223174907,-2636250.308225615,-36298165.9151811,-38903495.57663983,-420857.4221154199,-45649875.250045076,-37342998.87176225
424,-22664266.244632386,-39917677.703085735,274801149.25425035,-6948270.522182966,-20525003.86424652,-2636250.308225615,-36438116.26187382,-38902478.1179229,-420857.4221154199,-45632321.625579126,-37391112.19113933
425,-22227801.64536002,-39825351.88133736,105565713.89889634,-6829434.5345592275,-20386258.42070084,-2461314.771025036,-36680772.22408047,-38903885.442516334,-337321.3455117626,-45708346.63567883,-37387889.88841115
426,-22540868.171516955,-39753598.990506046,277591632.7400638,-6883544.645701179,-20149109.666442193,-2491317.454786879,-36830580.21615848,-38909912.802950405,-337321.3455117626,-45681880.95893208,-37415520.45629768
427,-22489952.31796647,-39701602.60306695,99941350.47317187,-6794030.53857946,-19823819.324639305,-2461314.771025036,-36933811.228715524,-38921844.77360943,-337321.3455117626,-45683091.12977567,-37427175.56035771
428,-22302291.00052142,-39639961.46334162,281752012.56365633,-6812985.453829309,-19978197.043509476,-2491164.4743183926,-37077174.36042649,-38920891.97142564,-320086.03298946883,-45668485.68563509,-37437063.99774935
429,-22468575.854774635,-39168862.69989808,102159868.18443033,-6700679.9319219105,-19628120.354552813,-2491164.4743183926,-37196982.791222155,-38920891.97142564,-108705.88538697339,-45567307.776951015,-37434151.200874224
430,-22418131.33192269,-39478815.27495222,280354504.5931593,-6743468.356600435,-19525985.0685532,-2432467.0191978794,-37278224.932438314,-38920891.97142564,-108136.84176419291,-45545637.78298927,-37467985.262409374
431,-22242936.296839554,-39123416.28759706,102387870.1603396,-6688993.962148627,-19360282.00808542,-2459511.6022247737,-37357877.99721716,-38919628.80602597,-108136.84176419291,-45542782.80121769,-37475123.96851074
432,-22405006.74402929,-39037283.3447033,281732855.05568254,-6621494.754860099,-19234562.47692162,-2427282.31209575,-37433947.44558005,-38913460.765253276,-108136.84176419291,-45519274.92654066,-37491039.483269185
433,-22353636.633602075,-39309245.62163831,102222521.08943903,-6508146.963049691,-19088181.35001742,-2457284.9958575927,-37546820.90950471,-38873312.63202139,-108136.84176419291,-45424601.885134146,-37547324.72729015
434,-22160276.594615042,-38963883.81439637,281818257.936782,-6446634.347561263,-18851328.31549961,-2436023.0342789707,-37746238.3539864,-38911180.62604334,-108136.84176419291,-45395368.22415128,-37554430.99370479
435,-22366056.396380085,-38900064.0994907,102222521.08943903,-6414362.1547468435,-18794159.7731282,-2440845.4197821124,-37800927.16125457,-38909695.41457495,-98183.63997963909,-45311998.236328095,-37595855.82045302
436,-22023713.384129345,-39148396.0761498,281752012.56365633,-6316850.475027736,-18624103.98060959,-2434771.159053861,-37887147.27423772,-38907044.590601146,-246493.14582002972,-45296628.61605503,-37608833.25195791
437,-22009001.029703982,-38773549.63619447,101947693.53042239,-6270412.066912567,-18253524.61694567,-2464773.8428157037,-37964424.31745312,-38898447.950954765,-261989.54349594685,-45259098.39401602,-37624067.691735394
438,-22172253.10442403,-38667485.46128407,279884382.1572679,-6189003.510126686,-18222975.469171163,-2437870.20156711,-38036215.8616844,-38898127.06501482,-258376.48922728834,-45339299.36473616,-37632224.65488552
439,-22143065.923164636,-38770974.86526594,100488430.22773108,-6153840.619386511,-18046679.71706448,-2469557.07230872,-38061931.30432695,-38896628.57628964,-258376.48922728834,-45193187.77708922,-37694754.57394384
440,-21887531.333247952,-38575098.36933815,282220492.8892261,-6105763.208631981,-17917976.604198735,-2439554.3885468775,-38121140.49962202,-38712905.881693766,-258376.48922728834,-45283550.99820274,-37681861.44873535
441,-22043976.119719222,-38585346.13734902,98343488.08303073,-6082727.398453449,-17826434.214651365,-2469557.07230872,-38186374.759158656,-38712905.881693766,-258376.48922728834,-45109284.92560887,-37689994.50397689
442,-22002782.676829383,-38401652.57809043,276984128.5441369,-6043652.959943285,-17667960.566801045,-2463088.3709518574,-38227848.33992472,-38674543.58425652,-258376.48922728834,-45196856.06197247,-37691870.554606795
443,-21808197.711401254,-38293472.908091664,103178908.80550258,-6015388.193798058,-17574946.505468715,-2433766.6894474635,-38385677.611575596,-38710639.957096115,-258376.48922728834,-45163819.89742674,-37713341.73264601
444,-21990201.720448866,-38248162.94086826,278468937.04889655,-5949161.201390785,-17209607.54168143,-2464037.848216311,-38407856.627974056,-38707427.9522939,-258376.48922728834,-44887011.64364255,-37758855.196351595
445,-21654045.412071526,-38192745.56378271,96895116.00782932,-5949161.201390785,-17557321.518128514,-2450700.536599785,-38413950.37900798,-38670401.113163784,-258376.48922728834,-45087472.63605815,-37762279.425990164
446,-21655303.465215832,-38043129.6105106,282220492.8892261,-5934820.569533734,-17212976.158188183,-2448240.692606896,-38395027.923566245,-38702668.22554061,-258376.48922728834,-44964011.60956212,-37771566.9624981
447,-21837750.815060407,-37910395.07288562,98237160.55256203,-5930516.584512068,-17091022.33003225,-2422874.3592606727,-38708834.93105641,-38702668.22554061,-258376.48922728834,-44940486.842515916,-37806385.253101096
448,-21512277.237939503,-37849992.12949517,276968653.10173345,-5923881.060524553,-16838645.487006877,-2452877.0430225157,-38745629.0586303,-38665641.38641049,-258376.48922728834,-45024299.86040981,-37834469.78641257
449,-21525684.65778954,-37772193.47784077,103889369.36537051,-5884960.518975833,-16584625.839541938,-2403610.8849879075,-38752999.0210419,-38699964.2946616,-258376.48922728834,-44821109.9016715,-37887951.52241454
450,-21439406.98775581,-37734294.10895394,275222533.7481557,-5805849.133939553,-16295725.328998918,-2415393.5621894114,-38782529.39246906,-38709413.08468838,-236650.95038899343,-44904605.89661605,-37671370.191944316
451,-21460253.694835726,-37677514.241753,105414707.86254671,-5752157.049041743,-16197103.800073748,-2380752.33046557,-38828495.434803754,-38672386.245558254,-236650.95038899343,-44772166.859149635,-37669687.368498564
452,-21329527.463907186,-37617566.7349446,277298369.7945876,-5736244.103228625,-15983816.368657386,-2400147.078571777,-38863408.80471237,-38709207.608293876,-236650.95038899343,-44697328.48917564,-37684135.218357086
453,-21290946.782677412,-37573522.815136895,102382663.812079,-5722941.276842506,-15977023.074989162,-2343525.995052356,-38878830.90475547,-38709207.608293876,-236650.95038899343,-44580266.68745812,-37891866.91373674
454,-21241988.45096407,-37513696.793953314,283220622.2912467,-5654116.252003327,-16056316.942913905,-2163961.2133934167,-38903931.69843654,-38707798.991946116,-236650.95038899343,-44409050.97903871,-37898052.16854587
455,-21114564.854176246,-37401995.629391715,100663217.39156254,-5627343.310611108,-15934519.598228278,-2163961.2133934167,-38914647.40266563,-38678699.50210965,-232271.8902463189,-44443100.64501266,-37896064.810627714
456,-21117380.351685595,-37308599.362709686,282382408.60238767,-5605749.001971416,-15863717.169528017,-2163961.2133934167,-38939721.9596677,-38715726.341239765,-232271.8902463189,-44123766.46110834,-37914162.8907439
457,-21057964.79776273,-37496063.06659812,98841481.8864688,-5595637.971604667,-15726534.514994742,-2163961.2133934167,-38951806.853734,-38711789.93394497,-232271.8902463189,-44412341.487772,-37893005.05937691
458,-20994957.429828294,-37109319.88074869,280408968.5150417,-5544551.875253944,-15626422.926995505,-2147295.8412480997,-38962210.70964664,-38674763.09481485,-210537.07933302165,-43972175.228441,-37886475.21047497
459,-20922934.116499655,-37167635.79671435,102550495.84991513,-5522152.172516039,-15849210.69365765,-2147295.8412480997,-38967270.91891373,-38711628.72270015,-67091.31360260415,-44047928.35815402,-37927728.70232443
460,-20793943.55284069,-37066182.70194351,277581854.53785133,-5460880.662267202,-15750903.73755614,-2146614.8389906506,-38961319.61149689,-38718642.928252414,-52832.919246646576,-44011655.76189761,-37904927.93575485
