,0,1,2,3,4,5,6,7,8,9,10
2543,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2544,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2545,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2546,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2547,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2548,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2549,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2550,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2551,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2552,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2553,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2554,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2555,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2556,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2557,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2558,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2559,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2560,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2561,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2562,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2563,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2564,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2565,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2566,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2567,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2568,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2569,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2570,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2571,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2572,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2573,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2574,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2575,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2576,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2577,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2578,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2579,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2580,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2581,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2582,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2583,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2584,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2585,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2586,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2587,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2588,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2589,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2590,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2591,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2592,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2593,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2594,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2595,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2596,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2597,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2598,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2599,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2600,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2601,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2602,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2603,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2604,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2605,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2606,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2607,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2608,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2609,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2610,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2611,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2612,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2613,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2614,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2615,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2616,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2617,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2618,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2619,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2620,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2621,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2622,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2623,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2624,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2625,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2626,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2627,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2628,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2629,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2630,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2631,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2632,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2633,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2634,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2635,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2636,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2637,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2638,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2639,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2640,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2641,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2642,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2643,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2644,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2645,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2646,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2647,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2648,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2649,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2650,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2651,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2652,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2653,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2654,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2655,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2656,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2657,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2658,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2659,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2660,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2661,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2662,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2663,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2664,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2665,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2666,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2667,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2668,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2669,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2670,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2671,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2672,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2673,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2674,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2675,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2676,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
2677,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
