,0,1,2,3,4,5,6,7,8,9,10
138,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
139,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
140,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
141,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
142,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
143,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
144,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
145,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
146,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
147,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
148,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
149,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
150,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
151,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
152,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
153,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
154,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
155,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
156,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
157,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
158,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
159,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
160,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
161,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
162,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
163,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
164,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
165,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
166,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
167,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
168,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
169,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
170,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
171,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
172,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
173,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
174,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
175,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
176,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
177,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
178,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
179,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
180,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
181,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
182,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
183,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
184,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
185,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
186,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
187,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
188,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
189,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
190,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
191,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
192,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
193,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
194,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
195,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
196,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
197,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
198,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
199,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
200,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
201,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
