,0,1,2,3,4,5,6,7,8,9,10
137,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
138,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
139,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
140,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
141,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
142,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
143,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
144,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
145,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
146,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
147,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
148,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
149,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
150,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
151,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
152,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
153,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
154,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
155,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
156,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
157,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
158,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
159,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
160,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
161,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
162,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
163,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
164,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
165,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
166,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
167,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
168,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
169,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
170,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
171,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
172,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
173,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
174,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
175,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
176,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
177,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
178,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
179,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
180,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
181,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
182,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
183,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
184,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
185,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
186,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
187,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
188,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
189,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
190,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
191,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
192,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
193,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
194,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
195,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
196,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
197,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
198,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
199,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
200,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
201,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
202,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
203,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
204,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
205,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
206,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
207,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
208,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
209,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
210,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
211,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
