,0,1,2,3,4,5,6,7,8,9,10
96,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
97,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
98,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
99,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
100,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
101,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
102,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
103,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
104,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
105,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
106,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
107,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
108,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
109,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
110,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
111,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
112,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
113,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
114,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
115,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
116,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
117,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
118,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
119,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
120,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
121,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
122,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
123,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
124,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
125,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
126,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
127,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
128,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
129,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
130,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
131,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
132,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
133,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
134,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
135,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
136,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
137,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
138,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
139,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
140,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
141,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
142,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
143,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
144,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
145,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
146,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
147,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
148,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
149,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
150,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
151,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
152,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
153,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
154,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
155,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
156,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
157,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
158,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
159,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
160,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
161,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
162,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
163,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
164,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
165,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
166,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
167,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
168,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
