,0,1,2,3,4,5,6,7,8,9,10
155,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
156,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
157,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
158,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
159,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
160,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
161,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
162,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
163,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
164,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
165,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
166,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
167,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
168,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
169,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
170,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
171,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
172,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
173,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
174,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
175,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
176,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
177,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
178,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
179,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
180,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
181,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
182,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
183,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
184,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
185,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
186,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
187,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
188,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
189,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
190,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
191,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
192,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
193,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
194,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
195,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
196,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
197,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
198,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
199,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
200,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
201,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
202,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
203,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
204,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
205,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
206,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
207,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
208,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
209,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
210,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
211,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
212,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
213,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
214,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
215,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
216,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
217,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
218,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
219,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
220,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
221,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
222,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
223,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
