,0,1,2,3,4,5,6,7,8,9,10
357,-27690.893940071506,-29586.94235379016,-24186.792574950356,-28622.69848335924,-25367.047039958677,-27551.751855352217,-28132.041890091125,-27089.686222207318,-29322.03945126825,-26625.878335293564,-26130.058195763235
358,-27672.98860291313,-29553.319542789864,-24142.687148060366,-28595.435364433924,-25328.100888411565,-27535.60112372104,-28090.586129999825,-27078.48190805458,-29304.81622372793,-26620.44905843524,-26107.11576977968
359,-27653.08481195669,-29527.56890597511,-24054.177809968613,-28560.675982101275,-25319.41844055187,-27484.37898394504,-28087.25415408723,-27022.35488598164,-29256.54096707763,-26567.40519992433,-26081.44298868224
360,-27635.397851172867,-29476.58989155724,-24025.370795552437,-28476.283177620287,-25287.149107198256,-27449.269382728373,-28045.88248342745,-26976.808040778764,-29228.525812650696,-26516.336624840827,-26042.334375025952
361,-27616.99273270443,-29430.486394661442,-23996.341065130626,-28429.967561005516,-25256.63396562878,-27379.75020380237,-27989.895254433894,-26934.231267798692,-29212.742332886613,-26483.569850521308,-26018.17779878746
362,-27556.505331381602,-29391.64163518706,-23933.240783495537,-28392.28183154225,-25206.145884858997,-27347.324144055383,-27978.453974562155,-26878.36381071648,-29160.775726783657,-26453.417886360938,-25998.88629367479
363,-27483.06384089797,-29358.213482974235,-23955.72363079328,-28329.329113717,-25181.132781858738,-27328.47596132679,-27959.62777723148,-26849.53329057985,-29048.903946398044,-26440.58668720135,-25987.44772031819
364,-27436.230528605498,-29348.35076590581,-23926.382259876424,-28278.577925520854,-25174.228246044735,-27255.980203290306,-27880.613338550953,-26838.870345525458,-29027.535806188556,-26358.140900890434,-25945.197718104988
365,-27437.88547146028,-29268.1496432495,-23874.305585532427,-28238.996380423654,-25159.553243704046,-27222.27832480633,-27841.536153873036,-26780.288090310594,-28989.721849899826,-26264.13496552853,-25923.317927745076
366,-27392.508011459224,-29238.816992915006,-23807.511667196944,-28195.984495287892,-25086.143957536107,-27155.34560403246,-27821.593737331197,-26726.239927322895,-28893.86441707916,-26220.008664643545,-25852.628606768412
367,-27375.250293542853,-29178.18046599448,-23768.001033653578,-28178.635913390957,-25144.17060444816,-27147.531566065594,-27795.570913350748,-26715.63380614029,-28845.236351978136,-26167.43317205894,-25742.104321336185
368,-27334.114273274725,-29145.329613594742,-23751.34616913335,-28131.70920205317,-25129.592078387188,-27107.901966181827,-27714.96029977005,-26677.667583723112,-28804.4487719776,-26148.718550055935,-25714.753707908538
369,-27308.479920725622,-29015.58793211374,-23711.69239785072,-28122.627377638637,-25103.786474105396,-27034.925200800135,-27704.732803116487,-26633.308767073904,-28759.96343227772,-26086.57809938726,-25682.542391367122
370,-27253.11986338854,-28998.504203677287,-23657.301010410312,-28078.245975812406,-25025.72527545473,-27002.91936920962,-27674.524630597545,-26625.854047124812,-28701.44217552716,-26068.077015509632,-25664.79476345426
371,-27246.650655640355,-28945.194861150292,-23635.545127796635,-28025.343563489165,-25020.786510089743,-26926.825260325953,-27641.376114879684,-26577.034485833723,-28670.064477570744,-26017.806587971183,-25618.87535218571
372,-27217.130141056983,-28902.262913669532,-23587.271320024425,-27998.53510539472,-24983.05451070809,-26869.745808782856,-27592.794357398663,-26542.89749696748,-28570.555284362803,-25972.999304400524,-25581.3256426397
373,-27163.12414971143,-28879.80212956582,-23581.604893336502,-27964.238336474962,-24951.252446459242,-26837.75209242711,-27548.56179662379,-26471.7210301905,-28523.30636411957,-25919.22850604686,-25515.69785979962
374,-27149.838706314324,-28839.80092660128,-23537.31035652004,-27886.609961023845,-24909.26195366922,-26815.44061558384,-27486.166241095532,-26416.49774171412,-28499.02089795357,-25870.830186104853,-25480.03541264721
375,-27109.190102942946,-28788.933163874826,-23471.738933129192,-27867.226730248294,-24858.360686180775,-26742.820241492736,-27461.858350721064,-26387.93213415792,-28477.689111129057,-25827.505715623738,-25425.82851539298
376,-27100.083194975963,-28777.74185858643,-23443.638472950817,-27835.377673043666,-24816.55294533579,-26717.083909434674,-27426.431679191883,-26360.582654657843,-28357.594845467258,-25823.194229816974,-25356.314023755338
377,-27081.044770087392,-28693.055923470107,-23423.654956079008,-27792.438588988338,-24762.27483737099,-26637.31503977588,-27349.517250352903,-26327.39587819147,-28319.260670511147,-25778.874929305013,-25321.494469296274
378,-27044.03209958026,-28619.530662707803,-23387.181883422327,-27690.620655693347,-24667.976730928625,-26581.327970872728,-27328.475438912465,-26290.099172425784,-28283.920118211718,-25750.738851634385,-25310.5975419885
379,-26977.258738690336,-28547.49422396658,-23366.50519474885,-27663.902540544965,-24581.84664861459,-26567.752797560774,-27301.753386179495,-26214.038408458964,-28282.412526995682,-25640.402082674722,-25270.617672683416
380,-26929.444317817648,-28500.37854645551,-23302.184919992167,-27600.791243621105,-24546.73945791144,-26525.64597673129,-27260.77344660469,-26147.973882013284,-28269.56180731603,-25594.015746736106,-25252.30646212763
381,-26802.61495685089,-28453.679109655448,-23257.053321157648,-27587.66607670969,-24499.03855366634,-26471.110800358874,-27224.318989415024,-26142.223114176933,-28243.12072278302,-25572.97130368263,-25237.78657327043
382,-26756.594006474596,-28440.477345191266,-23215.642025581623,-27519.04349221023,-24517.211471791226,-26432.965023791246,-27175.24990142357,-26105.649789020936,-28178.20661293182,-25556.783852093064,-25256.84116267313
383,-26730.058013990565,-28360.38675699946,-23167.811038400036,-27489.867918738477,-24465.78200875505,-26394.582954427256,-27131.260585654956,-26045.520565123752,-28083.939588783964,-25468.407356620977,-25214.611428727825
384,-26698.993293510808,-28289.357119832497,-23145.53139118343,-27351.62766571664,-24428.813314428353,-26395.499245159095,-27097.555187243892,-25984.984984086877,-27968.494950528904,-25457.312445346277,-25216.44401019151
385,-26596.441578434882,-28255.488149206485,-23120.449533737632,-27324.01680663327,-24421.137180660193,-26379.54818043416,-27025.72319443545,-25950.544537280293,-27957.36691121102,-25437.343363570813,-25171.374107088966
386,-26556.3136687859,-28197.00894923303,-23104.82144218057,-27276.907646416046,-24389.609891099815,-26343.52603767673,-27008.24985374326,-25926.804819396104,-27909.516465544075,-25436.984166239556,-25108.75055305945
387,-26532.578774829017,-28116.463939796235,-23096.00572060146,-27257.01321233014,-24337.51506615149,-26320.679413100464,-26972.004559316687,-25868.224699445982,-27890.252455377245,-25406.168474993807,-25057.11399112446
388,-26518.657979008458,-28086.91493444247,-23078.286514919906,-27209.272534183503,-24318.996056554548,-26287.99309583543,-26966.44157640837,-25842.72539233811,-27851.48803480708,-25365.342595697643,-25032.820103750204
389,-26475.890737592308,-28023.828881965463,-23012.515541669938,-27187.702767671668,-24280.267389717792,-26261.767488809248,-26958.07442501651,-25783.722931455683,-27796.5035174923,-25349.806163993977,-24984.99770679827
390,-26431.64901317007,-28017.906638887656,-22969.372385551564,-27144.70347785366,-24208.765196554556,-26223.37971294209,-26926.520028020663,-25708.286612837404,-27695.062146944416,-25299.180700366865,-24945.155596499477
391,-26380.649729500423,-27979.72824605257,-22914.928687723346,-27137.564839451476,-24176.373753520857,-26183.627778804992,-26872.404770873847,-25685.851197710694,-27652.775486559505,-25284.444431338903,-24897.890562975714
392,-26340.805628661303,-27925.560462428464,-22866.486628117607,-27111.64935559742,-24137.25407010108,-26169.188300336486,-26855.289493051252,-25678.95851653437,-27635.108542801878,-25228.414376416702,-24840.70094398935
393,-26319.62652932157,-27880.62898856591,-22811.944470427326,-27098.77078558484,-24102.33319391877,-26156.618540033887,-26828.16904048254,-25634.64246135704,-27576.17249496813,-25201.377237159362,-24824.35111630566
394,-26292.71013080655,-27849.46441363197,-22777.630474546895,-27059.988323887388,-24054.391588080733,-26131.626980945737,-26794.4119271888,-25565.498788802226,-27547.757783508303,-25188.02099839745,-24825.636733098978
395,-26253.46317831437,-27795.740669799,-22707.89716470304,-27049.693172132444,-24003.887282024,-26101.618040019675,-26714.927796513468,-25521.70359928863,-27496.670153281622,-25155.270691057376,-24796.272650760846
396,-26223.664353023152,-27760.944706183116,-22685.11466003222,-27026.15614760309,-23980.74101618073,-26060.145250697726,-26644.993058673994,-25519.94023929395,-27474.90719619339,-25144.10259347379,-24777.872456632154
397,-26172.739738861528,-27731.619585083936,-22662.849662680695,-27004.523494828598,-23963.378030603395,-26000.456232062992,-26632.785254118193,-25457.287333946188,-27460.621494024308,-25113.98708432432,-24709.529260555028
398,-26142.720787846403,-27727.959105104386,-22635.364445577186,-26993.44931499344,-23929.42072936094,-25949.58701333963,-26617.536477311845,-25405.590690160174,-27423.36320007826,-25094.888269558025,-24671.775177637686
399,-26143.284080796577,-27707.934866116102,-22602.589593626326,-26924.03940583746,-23891.461076828964,-25929.226185363554,-26604.081825251604,-25385.98268644607,-27388.06733698227,-25067.038634397704,-24644.428702703015
400,-26114.328060403095,-27694.248078061228,-22576.143940509603,-26913.193748617385,-23851.33292544762,-25927.229159713643,-26578.426751708983,-25339.79749460296,-27364.87250398899,-25055.6095852554,-24605.386021188944
401,-26058.252378357854,-27646.86069674043,-22519.15652059835,-26913.513461210146,-23827.945492052208,-25858.358097839016,-26524.695954050396,-25322.333738603375,-27344.998117891235,-25046.97873904268,-24580.89447168592
402,-26050.217544229425,-27649.609568935964,-22506.840540436024,-26900.48490896175,-23782.35683062594,-25830.61277297806,-26510.115807456077,-25283.840370152186,-27332.13118475329,-25019.4090095975,-24541.602434208766
403,-26022.99877664026,-27532.90413634492,-22495.13542827962,-26853.625935951008,-23772.089884646317,-25780.378926393107,-26476.35235138604,-25214.028502845395,-27320.46865956438,-24977.028935199443,-24482.54880408773
404,-25980.711674039507,-27507.82125530888,-22478.36386990433,-26801.832069227843,-23746.096168385935,-25763.44684390223,-26472.71523666039,-25131.939419697614,-27270.783088893208,-24942.770925491037,-24373.88492393262
405,-25950.715798553938,-27495.2553420017,-22748.28984322902,-26685.757792384487,-23698.37435422826,-25738.76506754302,-26451.94753358395,-25081.80499311957,-27250.75676719978,-24883.097816156034,-24325.293667176087
406,-25914.89165594052,-27428.472946599904,-22744.053811122205,-26624.905441777104,-23658.18209861475,-25720.02548962735,-26415.548884973756,-25063.246367248168,-27188.077731329588,-24871.04476711931,-24288.96703109907
407,-25902.778521290857,-27416.822076007295,-22715.305899162195,-26576.6522344354,-23643.37005611984,-25667.079528942988,-26366.090801313752,-25063.021295586088,-27121.565597627607,-24811.661231210972,-24265.402004842417
408,-25882.708119272702,-27333.635060860674,-22697.50648741903,-26527.470485633676,-23586.324080539758,-25617.539650714774,-26354.115364151672,-25031.226882390878,-27051.873998111867,-24772.261990987277,-24228.64459319556
409,-25829.77557738885,-27268.249056294517,-22653.947879029827,-26501.45504122212,-23540.93922238401,-25622.88355883197,-26293.135964515503,-25008.635082308552,-27036.417870901623,-24760.704425681197,-24216.758994445507
410,-25782.999449656956,-27240.198276326682,-22637.100124440283,-26488.289344951936,-23513.86551379099,-25601.21956575019,-26218.98181281286,-25000.1989722856,-27004.928746370824,-24745.145341256204,-24159.799611418937
411,-25769.494147556314,-27230.987935954905,-22590.238477477214,-26417.11789573624,-23454.166954723652,-25527.583920602763,-26199.06692222484,-24954.46410861737,-26938.547662393925,-24726.74735330129,-24148.769152718545
412,-25711.90976858574,-27184.734654145697,-22540.728838248895,-26408.26063249315,-23434.871866669593,-25477.45384024045,-26149.849550915536,-24892.26685235605,-26931.12778794971,-24690.947094654002,-24139.27581322232
413,-25682.85550018955,-27171.371054169325,-22504.61227827983,-26386.504045437632,-23368.08892075678,-25454.995579599505,-26125.76765660532,-24827.84971306222,-26904.879738796793,-24660.97685144716,-24109.12593100104
414,-25662.97982915757,-27135.36734370326,-22487.217744737318,-26361.112774333582,-23331.264272640336,-25455.652587733406,-26093.130177055493,-24755.828061940483,-26883.04514323402,-24622.454655570164,-24068.64301032399
415,-25642.657369299683,-27131.06209012744,-22454.755928544208,-26310.183981295253,-23324.116389238377,-25412.03227000576,-26081.231209018875,-24732.273306492694,-26860.88230655757,-24622.454655570164,-24054.81040303179
416,-25575.24584712329,-27130.195866389735,-22420.367178114102,-26294.51684414282,-23314.167776731923,-25362.724816771428,-26051.758125645243,-24700.13008580511,-26851.48945664674,-24574.474514204805,-24023.665821371356
417,-25571.70562741797,-27089.48927173679,-22365.84690336438,-26274.769107136486,-23362.403489270317,-25317.962475350258,-26007.25407044738,-24665.57922660141,-26839.52662822443,-24555.165465645565,-23957.432412923386
418,-25527.892708340823,-27037.841523675193,-22357.281148606726,-26265.682449488122,-23307.17835722879,-25262.55121578313,-25961.881129597325,-24649.37174738965,-26814.94911102201,-24547.850081981815,-23908.10392912902
419,-25473.60385553999,-27008.442374116043,-22308.652613707833,-26226.724372585013,-23326.46110945636,-25240.951216187834,-25959.33168442654,-24610.316686814167,-26793.83951211287,-24519.722342209592,-23865.17445746704
420,-25455.811264001477,-26966.540086348865,-22287.50840361869,-26218.569297697242,-23290.057449257605,-25199.02651475324,-25937.51355630511,-24597.325588929085,-26726.074192465483,-24486.44197517832,-23823.94676628677
421,-25428.266923156665,-26940.13092144735,-22273.72304406858,-26184.83854000113,-23271.125754908175,-25182.78672022899,-25921.602632764923,-24531.960366610998,-26694.277105829817,-24417.56146261449,-23802.319652238366
422,-25405.42661152482,-26914.381041778266,-22245.94630598195,-26167.48706445444,-23257.009275826604,-25170.143269181794,-25890.80042515642,-24516.495348694873,-26676.642933952913,-24405.534512939805,-23760.126868503954
423,-25383.32434938041,-26888.297842203065,-22185.427030307605,-26134.588999383937,-23224.01835819665,-25132.9903468583,-25848.17101248513,-24449.430497865163,-26611.26311586817,-24375.948158763855,-23746.862401002327
424,-25361.272949082944,-26846.908268954,-22188.407899548343,-26094.413648697664,-23176.340181661104,-25084.23209655122,-25765.70530180482,-24432.614555221997,-26579.366293529798,-24317.125674389485,-23729.258844480926
