,0,1,2,3,4,5,6,7,8,9,10
138,-40876.79646905516,-47209.16089048814,-49802.93731887408,-52179.132124982396,-43522.27045689652,-45313.13848403209,-43578.84356484012,-47949.631293074504,-47158.20981111801,-52499.57033226773,-45236.04188536754
139,-40792.24161086447,-46979.86345798286,-49698.2660857679,-51952.461873835986,-43311.79461723005,-45136.336780365775,-43424.348997518675,-47853.76821530625,-47030.55212778493,-52297.3549541295,-44953.92416224245
140,-40638.98561853697,-46917.474757844015,-49576.15125207318,-51831.304292688765,-43200.51767418984,-44878.5111626264,-43277.02412405442,-47611.98670691866,-46925.97121902833,-52116.84143192654,-44843.02339561387
141,-40577.07800004703,-46789.10515460667,-49365.83542724626,-51684.661026555725,-43088.220863574374,-44764.43199405978,-43117.42457989718,-47489.33134756537,-46757.289243674204,-51880.57176623687,-44665.00491134971
142,-40478.25999330469,-46658.496710273634,-49155.930088640045,-51526.563568430625,-42819.043911569584,-44598.749221688704,-43025.570936470474,-47239.78873407094,-46558.435809872855,-51682.26124589349,-44521.713125289614
143,-40353.94250709806,-46457.37408695092,-48958.175314082735,-51287.62629384197,-42752.9974880689,-44424.40908663633,-42926.480505137966,-47119.45946072931,-46374.23376008951,-51508.42476258347,-44313.274285578635
144,-40155.67271068372,-46317.60446537472,-48864.971632771056,-51055.17922527012,-42605.70974605641,-44317.96767111508,-42883.880173109006,-46992.501399870765,-46204.126087685654,-51331.38028620762,-44207.033123342044
145,-40060.02869046831,-46005.084158231766,-48694.265283495246,-50905.225123790995,-42472.80526296742,-44243.79852216089,-42724.34979097929,-46859.83445728538,-46010.02970880838,-51166.60604712058,-44030.60065570378
146,-39897.94966379593,-45849.2652522218,-48535.87245880121,-50728.24105836145,-42268.13825216531,-44059.972645305985,-42559.10242225251,-46663.174099269134,-45793.735226343226,-50994.46559320939,-43871.71589383308
147,-39725.5876235766,-45764.49626221838,-48418.68658916287,-50587.47527746882,-42186.53504976371,-43926.82817190267,-42430.03240381505,-46517.57873155039,-45635.099755281815,-50909.66890321248,-43636.39815334419
148,-39618.45419584197,-45536.05550585816,-48241.045494322374,-50348.881623508474,-41967.32090107432,-43843.072919236234,-42255.25915901609,-46357.18193341902,-45423.711572105996,-50872.820513701925,-43515.779336389445
149,-39549.47742667885,-45416.604408743035,-48145.100851680414,-50186.71638902599,-41758.78198938827,-43762.90319216678,-42149.33069456799,-46259.23126764985,-45294.11633374423,-50789.20547603828,-43298.96214891563
150,-39479.52308447918,-45295.68741785871,-47997.248096076306,-49889.69491913794,-41633.063017187655,-43619.42613480049,-42045.77727303229,-46130.90128657162,-45108.990149327205,-50618.66702545723,-43098.553174188935
151,-39307.79914335516,-45222.94966338678,-47802.26144384135,-49744.569245463106,-41525.6236416716,-43509.31728574942,-41936.083397418406,-46014.43086663569,-44972.82560304563,-50442.00054622068,-42894.70892120792
152,-39163.95340487035,-45073.55303800406,-47653.31740620203,-49631.81167539416,-41391.73853215421,-43389.2061792383,-41770.81034557149,-45779.67977200759,-44739.59706203145,-50288.04760116464,-42726.95125930758
153,-39098.27472097133,-44963.72070422712,-47425.30960105751,-49491.4109709227,-41320.80425325953,-43183.82206407868,-41618.06349189148,-45624.863180578905,-44558.745930219724,-50071.414570945446,-42662.75955518231
154,-38983.3437848338,-44514.36030512453,-47228.30189373498,-49389.87996217511,-41150.14761140397,-43006.8334800012,-41451.57561266281,-45461.27271853552,-44425.43048248338,-49925.82560486223,-42596.319859631425
155,-38864.121034016585,-44387.612951100324,-47033.75938261482,-49241.50094646983,-41043.9051756486,-42925.67125606352,-41317.72419448594,-45333.15479247206,-44288.1074677303,-49823.51968724221,-42449.30871714188
156,-38804.628066334655,-44223.11642999694,-46847.91294835498,-49125.427750244955,-40972.29747690793,-42804.85995826419,-41156.106752916705,-45194.81320254744,-44125.07390945872,-49722.88271560535,-42286.79747107713
157,-38731.7593303257,-44011.26415644944,-46737.23746293249,-49011.631158965494,-40859.29225306558,-42725.39249651486,-41051.8166152472,-45001.806973332525,-44043.7086193572,-49600.911995566785,-42185.94931410771
158,-38560.02573534931,-43849.600543962326,-46582.328906440416,-49013.37460023649,-40718.526670227344,-42587.741156378055,-40971.54331064537,-44853.11964230032,-43816.910424311296,-49515.14161687986,-42000.590388688346
159,-38483.06557615043,-43741.274744424234,-46496.46760729467,-48951.22364592042,-40518.85960146863,-42417.06351859851,-40825.20764170734,-44706.4153607632,-43629.67481268833,-49344.438649048374,-41795.64853051266
160,-38315.78077313815,-43586.80548584624,-46330.525228437444,-48876.216991055044,-40389.85185295923,-42304.95295824325,-40655.28078294445,-44524.937985627555,-43493.52577009451,-49097.33761874581,-41719.1855032592
161,-38238.074138346434,-43453.860710368215,-46188.70676630516,-48798.594242959996,-40279.23893450477,-42157.03476633182,-40560.820032633455,-44396.86506798596,-43430.657386319675,-48957.72380747141,-41581.34309172183
162,-38026.4153857753,-43304.9113635504,-46052.756327476076,-48623.34844723507,-40130.68068735001,-42120.04801846111,-40356.71817282429,-44275.63618605429,-43374.54336077436,-48785.141886381185,-41435.924810409444
163,-37879.108343922446,-43183.11946382676,-45991.71800699011,-48518.57734893034,-40018.566442881056,-41981.165456849936,-40219.10602282918,-44124.128071223815,-43293.04405573463,-48583.48774852666,-41338.160994333564
164,-37757.945543900285,-43036.03179818157,-45841.347331325174,-48384.351288794714,-39858.81208543034,-41858.57544016909,-40120.94645658188,-43994.121296662604,-43119.5874314303,-48509.97890507291,-41190.43419974638
165,-37654.34412493262,-42947.842806913395,-45624.173854624256,-48270.80159049384,-39809.131891951256,-41693.36150485968,-40000.924872630174,-43832.537410599936,-43031.98880879246,-48391.74760712662,-41024.11626786851
166,-37465.23812234291,-42834.856973133705,-45413.6014170418,-48225.244152197374,-39676.98658033123,-41598.36766185296,-39709.229009088645,-43787.09743931411,-42937.3969313799,-48256.254394805466,-40907.85630172457
167,-37374.68771533595,-42685.38126403796,-45283.96171479425,-48142.365854048374,-39539.813856926616,-41400.51687095918,-39639.69903849813,-43652.33782969219,-42808.82460725138,-48109.34748880625,-40794.42119805851
168,-37315.59003315094,-42539.5966159168,-45134.93543427338,-47996.02964889623,-39419.20837114009,-41292.78259567584,-39536.009965535304,-43498.408649361736,-42567.17938306235,-47883.755246081215,-40633.904201122816
169,-37182.92490414988,-42419.62928144455,-45048.04242479957,-47761.46344702759,-39227.578549611004,-41130.52538837015,-39354.91089297898,-43371.31564045779,-42401.174666553394,-47823.95044329241,-40527.758076121056
170,-37017.46990732738,-42276.1707143089,-44920.63573380407,-47595.80745808259,-39075.92663908211,-40890.9073950383,-39189.786781774594,-43285.363308669715,-42269.145302048884,-47665.693594864824,-40395.14828338471
171,-36915.7905565719,-42138.459571651445,-44825.53980490211,-47536.56853487508,-38952.423199148645,-40819.433759248466,-39041.08018050442,-43180.51353735164,-42073.42845262568,-47539.14560890482,-40343.77395604759
172,-36784.57812171557,-42003.45414617396,-44680.97506615609,-47429.28664681499,-38828.46529630656,-40621.08027057619,-38867.67320748747,-43044.19535077353,-41966.27320278152,-47365.90939188283,-40154.464591963544
173,-36694.27015184499,-41908.99426619914,-44537.79931216109,-47269.48960812279,-38684.28646161081,-40458.70688328614,-38679.39385407297,-42897.174800643435,-41747.92771210958,-47193.51416652367,-40023.078747880485
174,-36564.083184843665,-41804.39807997845,-44411.10918559892,-47142.8069497978,-38580.76905785915,-40309.12392139737,-38617.3315160627,-42728.46882899619,-41563.810584809195,-47017.47614159774,-39818.325225126144
175,-36412.149738703425,-41830.10295576458,-44326.37352159827,-46968.82629625438,-38478.18601261051,-40194.07114086345,-38477.97049094013,-42622.77044270379,-41556.18771579252,-46936.60450962962,-39708.849533511464
176,-36362.95793766973,-41760.65175496592,-44137.87586872938,-46846.3839591633,-38383.6317083386,-40110.14028926211,-38337.17994038327,-42516.4072796359,-41469.10864660748,-46796.026058428884,-39566.73683697063
177,-36237.494640791556,-41689.54654171077,-43906.66300397969,-46698.97163723875,-38231.35399815049,-39996.16179610982,-38125.86387784983,-42339.20945306183,-41364.77118017775,-46701.795679580384,-39512.06500445674
178,-36098.29343191759,-41469.42866015648,-43787.460896738805,-46536.192831692315,-38096.305099631034,-39877.934305205075,-38122.14432107748,-42249.765381522186,-41228.50331778107,-46518.942589309176,-39430.682900931155
179,-35992.32224879974,-41339.81805838483,-43695.618413449105,-46414.432228190984,-37916.59801449542,-39761.89161473201,-38030.92131309306,-42155.458836906,-41132.41597224114,-46435.306048249986,-39293.34940790685
180,-35894.66733076457,-41224.587048564295,-43549.53894693927,-46228.29151409121,-37771.261376849536,-39658.733335048,-37914.49559758589,-42048.19775504022,-40964.59751974055,-46301.800666488685,-39132.35530993797
181,-35804.04313625605,-41044.84572371303,-43501.39994005469,-46130.0249923534,-37602.3468051549,-39519.57026558044,-37772.87150051546,-41952.636118765644,-40850.27865776942,-46201.21323609848,-39040.050583033546
182,-35724.86588276693,-40851.78466362399,-43347.801160313844,-45940.20983649003,-37528.25673519427,-39349.82374690251,-37650.784314831246,-41866.96737695294,-40646.77721501149,-46065.70455510949,-38905.205312379
183,-35628.983989390865,-40720.03496823393,-43259.5782611433,-45804.404858808615,-37297.99639728725,-39215.30325862962,-37554.54358847719,-41720.19134768436,-40579.500408016815,-45921.03623065697,-38861.43326714015
184,-35510.08230004372,-40570.872021661984,-43170.43651528986,-45700.94886660436,-37118.13488125327,-39153.543302606304,-37497.15358841684,-41616.43885913318,-40439.80734339502,-45723.787275676135,-38751.65713466377
185,-35349.62627570568,-40417.861570807916,-43038.36535139176,-45558.59362979041,-36909.202856119984,-38992.43861364956,-37384.577830908296,-41380.542117846235,-40294.788259200985,-45649.787807414505,-38650.68117782597
186,-35276.11440755036,-40236.29249795135,-42858.383723451094,-45455.97473075925,-36772.7916271974,-38843.50694562736,-37202.34550019144,-41261.792490954984,-40120.76003566823,-45583.132126922486,-38558.31462540605
187,-35171.20591611506,-40149.631821433184,-42762.400152250346,-45335.71953999959,-36658.69869778503,-38683.06070951135,-37130.907559576335,-41185.16908940425,-39991.3837907817,-45510.63863184318,-38419.35691742211
188,-35020.23285428859,-39982.66962268208,-42632.157169784434,-45194.594958345915,-36566.677201649494,-38510.56232706942,-37016.12867379356,-41048.76651298301,-39864.722038895845,-45399.48736734075,-38363.72719508612
189,-34891.531483273946,-39831.454705671276,-42451.987420985984,-45026.37265048678,-36475.855013054825,-38372.68116929512,-36910.82400034777,-40920.81743193083,-39740.301236577434,-45230.68916395379,-38229.22838038993
190,-34818.78197012341,-39700.54841882338,-42352.83968286844,-44848.27289439324,-36351.761253587145,-38233.64468915324,-36830.88352772061,-40762.470578765075,-39645.934223083124,-45126.196392952,-38151.6509356041
191,-34752.21837342867,-39523.830779174285,-42178.93414880801,-44691.36097338788,-36237.49068196445,-38119.322155320464,-36723.21676688081,-40642.41579952864,-39535.56931055039,-45060.78750060851,-38065.572911692696
192,-34688.69934443317,-39447.79668547796,-42027.413975348245,-44595.42954584064,-36126.66748089585,-38032.50080495626,-36625.76695595025,-40466.59723516534,-39395.84639380771,-44911.14553435517,-37986.530594243544
193,-34564.61459170297,-39401.1415303488,-41949.65787793709,-44541.25212475436,-36030.32614893651,-37932.54188404336,-36546.236838084485,-40347.04890394186,-39303.15648153243,-44798.328149121735,-37915.54500348398
194,-34499.946376006556,-39342.971189400596,-41843.75649854832,-44449.292159349825,-35841.329528220784,-37854.625664027844,-36494.58219179722,-40260.325922757365,-39171.236901659984,-44602.69382618896,-37682.26938333381
195,-34443.582394337776,-39245.495648915035,-41719.67937493647,-44327.839507598444,-35712.10910868708,-37708.785756500394,-36420.73368520882,-40155.10158334978,-39047.62468393322,-44515.65256270545,-37594.15412684785
196,-34311.58655670706,-39146.16105395879,-41592.033298191134,-44117.47569606238,-35598.00416174045,-37611.57571940455,-36349.08847402926,-40009.605286067774,-38908.114260955525,-44367.85219113632,-37528.07064292175
197,-34244.95479993222,-38940.90625398082,-41448.91914044255,-44003.22473921928,-35504.339089901165,-37510.85719060857,-36302.007497005325,-39903.359461248474,-38768.71284836914,-44226.85512956191,-37340.703831122024
198,-34186.793710739264,-38852.87435438881,-41347.067754912656,-43890.74613900703,-35446.83129345291,-37406.83459899292,-36241.91388027212,-39673.57865952722,-38656.25818696747,-44145.07535154169,-37293.65221024044
199,-34085.16292974997,-38626.675312751366,-41187.594651030726,-43821.03956208783,-35369.17104229347,-37350.71835131492,-36136.92717609713,-39518.29820239103,-38553.41490993675,-44005.886719364345,-37159.58069929426
200,-33979.039988246375,-38518.69145394927,-41102.016666954936,-43686.207334730665,-35241.977556413345,-37277.32865695869,-36024.313763006365,-39379.280599520695,-38487.33442270837,-43885.29440176279,-36994.54155205287
201,-33875.02908930388,-38416.88358634799,-41034.109772905234,-43576.20593613924,-35068.34185210049,-37193.7015047686,-36002.7983317443,-39207.23793341978,-38406.12662026439,-43835.932386168715,-36860.157135354755
202,-33818.9263290979,-38303.94582045569,-40971.96583386083,-43487.17103719597,-34990.7918385721,-37114.76850146342,-35913.097056577375,-39074.72587673343,-38319.50439202404,-43678.8007278765,-36685.00677579967
203,-33782.86012456272,-38252.65209706237,-40888.61490456832,-43344.17543728529,-34894.307305233,-36986.85498516822,-35850.34661361044,-38980.3059131903,-38292.33162654819,-43524.98522305874,-36598.189334196
204,-33728.358534404855,-38145.63783877913,-40761.627618791405,-43235.08004583875,-34830.94164149777,-36890.40098529822,-35768.6635899345,-38841.07490381226,-38204.07888971755,-43369.548084369206,-36487.887969286065
205,-33643.304016085516,-37998.136577456215,-40662.35104847887,-43133.445251276746,-34756.998527256495,-36758.513186034164,-35708.90947720464,-38773.93443590468,-38119.07284627613,-43279.753932857115,-36376.54562197446
206,-33512.29435594715,-37861.09254374118,-40548.90158438604,-42854.13036867055,-34623.729961761564,-36681.808874303395,-35586.3289524468,-38660.4430224606,-38034.97625840566,-43247.11345618128,-36237.854612805924
207,-33367.83316091815,-37760.32903396344,-40435.070725216916,-42736.6563830749,-34526.87316954421,-36682.4592370268,-35481.40276865958,-38568.26556491353,-37969.234807394634,-43079.94099819919,-36122.65284094092
208,-33263.54115696595,-37654.16174803881,-40351.4044809372,-42624.19015265592,-34395.25969170888,-36558.415981075,-35339.339352039315,-38459.24872754245,-37877.65521920042,-43013.56447514508,-36024.46887921481
209,-33138.715377103974,-37540.771537006054,-40268.30127435143,-42485.93053482363,-34281.33237379089,-36518.836706832415,-35237.0734245995,-38325.8288193977,-37754.3374612897,-42864.66146756079,-35979.07142133247
210,-33078.07100074184,-37418.10186974984,-40086.18338256159,-42229.0018440385,-34245.34155903464,-36424.93573777904,-35143.41067246477,-38198.38438699227,-37703.59214316905,-42731.38070958806,-35911.89116034891
