,0,1,2,3,4,5,6,7,8,9,10
479,-24230.047111836124,-25029.610507159192,-23732.613749863973,-22597.912760717627,-22710.818337076584,-22802.394071461218,-24199.826533830495,-22029.70293113906,-26413.813092714805,-23286.676328583766,-20780.902346585797
480,-24228.28375184144,-25021.653678968767,-23677.655908956374,-22539.389043379204,-22663.549898011555,-22776.697234599582,-24189.468435462644,-22033.392121387602,-26372.172622977163,-23271.022860332807,-20666.89703969007
481,-24210.61597337836,-24984.206340866098,-23651.88416142512,-22491.847240929168,-22648.610607120583,-22766.905823945068,-24146.542708290843,-22029.922919276833,-26370.21920185355,-23228.61580486992,-20662.06872595301
482,-24172.82412146327,-24962.442296935857,-23627.783672720212,-22463.668803533306,-22623.59563609493,-22767.612108058835,-24115.943576977996,-22020.14263567666,-26360.350992938424,-23236.49777834294,-20709.690166538545
483,-24145.47501301943,-25012.215124000555,-23613.836463704654,-22453.875344524997,-22572.169376193575,-22733.967041095675,-24118.43690899255,-22011.439500822322,-26324.587208594454,-23180.551353483344,-20701.690906731303
484,-24140.23349460199,-25006.8022261612,-23595.88771710343,-22431.834488724355,-22527.334355894032,-22681.57596793467,-24144.53235803361,-21988.796570090595,-26263.965671001817,-23182.0838303546,-20768.723905238745
485,-24120.00043449206,-24986.716940367307,-23561.4162758635,-22349.610106240616,-22474.523571592246,-22661.825588762564,-24113.003256299886,-21986.839429780186,-26254.64773261947,-23166.680982824822,-20751.138745267403
486,-24063.92322444945,-24969.506532230356,-23551.88501204345,-22339.130701609683,-22458.04301487179,-22636.680623950422,-24078.739316257055,-21954.81984462174,-26254.64773261947,-23139.534208729114,-20736.6682387267
487,-24050.145292267604,-24951.367954418238,-23525.675199831738,-22356.31368811938,-22431.933499922383,-22628.15540058756,-24066.38687311946,-21942.549045473068,-26235.696801789294,-23136.55086379372,-20705.018194589822
488,-24017.224050717592,-24926.51769510736,-23528.27014994499,-22338.386289219496,-22370.18690521735,-22604.80885517667,-24063.516704068898,-21919.140420330863,-26240.27825544852,-23125.356711939887,-20667.40990081719
489,-23998.425597880825,-24892.71640580266,-23473.63968226376,-22329.832956981634,-22359.693090895445,-22577.44924977106,-24037.087470644314,-21899.38125826796,-26209.495929073244,-23069.700210312556,-20809.730648656303
490,-23984.434251615763,-24883.7579173351,-23450.0676577271,-22278.24246117525,-22355.509671650565,-22775.818619460835,-24028.333442458654,-21864.592103820025,-26179.9446651107,-23063.514158600447,-20795.043689188813
491,-23913.824529929636,-24859.094984047457,-23428.79298606428,-22273.061926844533,-22329.185857532022,-22756.17336548651,-24012.48219923342,-21840.54985702037,-26137.047650576067,-23051.74436494599,-20795.043689188813
492,-23897.28216043234,-24835.532006726768,-23372.531030807808,-22264.4184944581,-22283.559448764998,-22716.213621783667,-24008.825503869764,-21826.127647115154,-26124.176272252917,-23021.718222013948,-20775.508087837537
493,-23858.26533637386,-24813.729684890182,-23362.10991859057,-22242.424088969114,-22280.7883010805,-22694.233131129728,-23972.117704190812,-21808.326370646653,-26017.02415115785,-22992.783153328037,-20777.340669301222
494,-23827.031717479396,-24766.034925057073,-23354.971280188453,-22216.52674319693,-22266.0857480699,-22694.233131129728,-23944.67938307798,-21797.05322501121,-25997.83265353192,-22899.93728972443,-20740.55495488051
495,-23807.414028376545,-24738.359665488046,-23347.9443961675,-22216.52674319693,-22261.042803535085,-22694.233131129728,-23918.0023415029,-21776.981656807206,-25961.29963401997,-22845.36098572909,-20679.56790112129
496,-23782.82316115337,-24718.828408605317,-23335.798718606988,-22195.01815142481,-22225.97041966214,-22683.897523293217,-23888.71303621823,-21775.218296812527,-25919.751209076523,-22840.990076523085,-20667.386572089945
497,-23749.35894213211,-24677.712380565354,-23285.927914835753,-22149.380911354037,-22202.416200421292,-22636.951658771653,-23879.260518716263,-21765.829494173282,-25911.616577296893,-22828.148784159734,-20666.6565050912
498,-23710.414081782234,-24657.76524903062,-23257.462491231385,-22124.06653495144,-22191.335699769053,-22623.35420970071,-23872.668844984517,-21759.2928927569,-25902.304070896807,-22810.86552142846,-20618.941614958632
499,-23681.87980725937,-24587.850775229024,-23253.157237655563,-22113.772906367638,-22133.668091167885,-22614.859301382912,-23869.400415011594,-21742.21635378425,-25888.46465583023,-22798.418594713075,-20678.30225191963
500,-23678.296288321082,-24584.631899404314,-23215.40872919872,-22075.18420245565,-22123.65521410711,-22594.754894849168,-23832.612468554864,-21695.547187683776,-25888.46465583023,-22775.310246179368,-20638.768095105643
501,-23649.03303159406,-24554.974113944503,-23180.19725636141,-22027.09196381813,-22099.343370419818,-22573.78750520551,-23812.488216303882,-21695.547187683776,-25842.13057899231,-22752.87619354434,-20639.684385837485
502,-23616.23169263277,-24516.26459347387,-23165.481432026412,-22018.585273253884,-22102.86130971262,-22564.70699442469,-23801.234191556156,-21693.524545091153,-25834.181626952184,-22739.6396889549,-20624.731264659404
503,-23593.282045617925,-24492.04093592033,-23158.597773262492,-21987.88020087764,-22082.115852405244,-22556.3191776129,-23786.030984232188,-21672.22973058184,-25821.66302719482,-22721.493642561778,-20615.75630237667
504,-23559.430996211602,-24485.858851013632,-23105.987585940347,-21970.05043174138,-22082.14053434988,-22527.70518796205,-23777.15206461589,-21651.762137785416,-25811.95848448116,-22721.493642561778,-20585.708263462126
505,-23541.390144156743,-24441.709528671647,-23066.451209358915,-21970.05043174138,-22054.808775351532,-22473.65207893115,-23736.296176339863,-21651.762137785416,-25805.245513894406,-22719.7302825671,-20543.179252313497
506,-23519.54805874617,-24407.002235801046,-23056.655545513342,-21927.16739430413,-22042.64202471012,-22450.163040385945,-23723.466177982875,-21631.840848271233,-25779.36258281343,-22714.355004159464,-20584.521683765368
507,-23465.347192523324,-24407.002235801046,-23031.512359737215,-21914.754242450883,-22034.100739027483,-22432.211484417407,-23720.247302158168,-21593.19909571155,-25737.285574392226,-22695.130748648597,-20585.316677642197
508,-23449.270529057867,-24402.004063642235,-23021.80088294988,-21911.029223950318,-21987.274702363386,-22417.642701447905,-23693.90609793638,-21542.908226945154,-25708.75089227553,-22670.06101532651,-20571.427487302844
509,-23445.427727521444,-24356.684204009158,-22996.658074861647,-21903.835538132196,-21938.859764108372,-22402.379912442415,-23683.71115079969,-21517.526028719054,-25680.97919235282,-22653.74403472637,-20542.52931000426
510,-23422.518715971837,-24340.116205401137,-22988.98002337879,-21843.8155141417,-21927.66394727763,-22357.54059039596,-23676.731117427524,-21501.957124331046,-25684.397495202356,-22627.912412719284,-20534.25972943941
511,-23404.189492804326,-24307.343477667728,-22971.386645667684,-21811.475282843785,-21922.835633540566,-22350.502313055793,-23622.42220941488,-21498.46767190167,-25674.09688209835,-22618.255785245157,-20520.436868946523
512,-23388.02740203053,-24292.510998810343,-22928.426704373855,-21777.08597509347,-21882.29564509788,-22339.419133792013,-23583.856039528764,-21429.71263359462,-25659.82842429046,-22616.49242525048,-20568.26354256712
513,-23365.08659387337,-24261.204655481113,-22922.268895224683,-21757.529873596974,-21847.984195210076,-22306.23415453558,-23538.99121737189,-21415.49772909895,-25598.70088646431,-22615.057340725205,-20529.127968690686
514,-23358.380573718343,-24223.77135806965,-22919.719450053908,-21725.391633220377,-21807.932303302066,-22265.57967007695,-23520.487412219754,-21363.33611800741,-25552.98162743859,-22596.695722521647,-20509.502634615732
515,-23332.490226060407,-24212.760959426065,-22905.774761027773,-21715.639542940313,-21802.48178584111,-22237.970833589352,-23512.13237849333,-21335.97538167053,-25527.616828617716,-22591.75430869678,-20487.34999903247
516,-23311.1556505598,-24184.59806939953,-22854.771507504713,-21702.12349338834,-21786.89316593187,-22198.70381286683,-23468.659482690073,-21278.70991237666,-25520.870348069224,-22575.787321938307,-20478.096229612627
517,-23273.913420854464,-24175.59179447875,-22864.850705555,-21696.554599417294,-21777.758118233618,-22139.34267474684,-23447.44039831959,-21278.70991237666,-25516.04203433216,-22566.10678995506,-20467.073916310885
518,-23218.195662985156,-24142.97891078322,-22838.59130280952,-21643.146544725576,-21750.962030108756,-22135.256526951773,-23445.83096040724,-21260.29905043126,-25495.781786089487,-22566.10678995506,-20464.018328463957
519,-23178.594570707413,-24102.2702343211,-22803.20233454123,-21626.69077111825,-21740.88090394739,-22102.561295167194,-23406.993297188223,-21242.201040203385,-25499.446949016863,-22568.855662150596,-20515.80509461782
520,-23181.343442902944,-24086.267716453032,-22800.843621730593,-21598.700146423558,-21719.4485734513,-22072.619829146686,-23381.03885833588,-21237.149582914946,-25468.002467358965,-22553.015830151693,-20487.424427665952
521,-23171.099028763863,-24057.89946518781,-22800.843621730593,-21598.153181753187,-21705.293076837763,-22019.79340666248,-23366.452300227356,-21229.848647182043,-25425.507184628583,-22554.848411615385,-20473.415113562416
522,-23139.31343716014,-24036.779664372443,-22783.155458644007,-21538.198282491674,-21621.987648754024,-21981.775885407267,-23356.25852166955,-21219.66512200157,-25407.63079952825,-22468.97937406615,-20468.9335378733
523,-23118.476383859263,-24002.565809354157,-22772.90742864972,-21524.69171395065,-21606.93183836304,-21963.4804740523,-23331.923292840296,-21189.619240698754,-25407.217594848036,-22428.619027452267,-20453.21955087096
524,-23110.91611541212,-23976.94778027097,-22740.033421002085,-21520.058184905425,-21540.466138099135,-21931.911698170436,-23301.299632276106,-21189.14923706949,-25387.23255582804,-22418.192291756495,-20429.156964829912
525,-23107.851038988887,-23963.07708224369,-22721.867837719212,-21497.98702708902,-21521.275409935683,-21866.037084866286,-23272.857595105146,-21168.991328167373,-25370.410741105312,-22420.941163952033,-20409.77256030139
526,-23086.874749706843,-23950.979674768245,-22664.05468727643,-21472.34847852866,-21485.199971048736,-21836.53106014994,-23256.594858131673,-21162.86170291563,-25368.437549363392,-22378.22344352389,-20392.498224236755
527,-23065.40511037427,-23942.308559494515,-22642.773103375785,-21447.521596662038,-21426.03878513825,-21789.96691071281,-23256.594858131673,-21145.921103333363,-25350.469645542515,-22340.30391581798,-20414.45413143216
528,-23016.72581599671,-23922.358373177307,-22634.557148803884,-21443.216343086217,-21414.23958041907,-21744.695954729083,-23212.470421513834,-21130.132105413883,-25337.431742787987,-22311.405537287497,-20444.834863848846
529,-23017.395246650645,-23882.9497342808,-22628.293750541547,-21435.456798839346,-21382.827583496284,-21742.154061147936,-23194.414383884403,-21128.368745419204,-25321.335271524087,-22282.332680217223,-20419.17380302986
530,-23011.306201775387,-23836.685451335157,-22611.55266663715,-21399.45089461971,-21340.806687969583,-21652.12647439891,-23193.23881055462,-21126.605385424526,-25303.26952559591,-22277.41350253358,-20404.889214503844
531,-22982.052876472764,-23822.98595201264,-22577.961413170968,-21424.831000416176,-21336.278624607974,-21632.925461219063,-23184.446315611924,-21085.38213376484,-25270.40421046906,-22222.442092507208,-20400.20733932593
532,-22911.64560236547,-23814.39491752855,-22559.216345845052,-21407.2588512301,-21321.5666647358,-21605.36217657457,-23173.440285371744,-21063.39084057494,-25251.104359186444,-22225.19096470274,-20382.171375436617
533,-22877.853825350423,-23787.985046411974,-22524.95598761172,-21394.711467692407,-21314.428026333466,-21587.57736894631,-23141.588777290912,-21055.211539445212,-25215.32760426033,-22219.317095209222,-20377.991177764292
534,-22865.299035177617,-23770.115494671314,-22493.3116904223,-21388.07794339777,-21314.428026333466,-21547.510340637717,-23142.16734789157,-21042.31520823697,-25199.83324633871,-22173.41498080152,-20354.50819216702
535,-22857.985814790904,-23764.24959334739,-22484.445300579842,-21359.546250582345,-21313.86379859817,-21497.951811621555,-23123.03910464543,-21026.90781292603,-25194.851010519324,-22152.526130272647,-20343.478205356536
536,-22848.490723761755,-23716.093788873815,-22467.69760868958,-21341.294249625327,-21308.123460497074,-21491.978865745034,-23076.57947483754,-21011.031852361706,-25166.752909810115,-22139.12775853999,-20310.949666867356
537,-22832.657770079073,-23700.99855195439,-22457.490396438614,-21310.28960877796,-21295.89404599509,-21385.182639413077,-23019.28658995828,-20985.107259486023,-25094.39910548676,-22138.09017095313,-20281.904018499667
538,-22818.38667247339,-23659.80442393433,-22412.878094126856,-21310.73589588063,-21289.98199644157,-21372.18895177372,-23018.351729838952,-20969.228039870894,-25073.726550745563,-22127.93358306809,-20277.382033489743
539,-22794.625929187143,-23633.293907117142,-22348.843875494196,-21303.025178082116,-21284.99976062218,-21442.432320240045,-22997.67333693103,-20951.55974440637,-25057.19173659545,-22109.789484937137,-20269.50973479103
540,-22776.20934151776,-23630.075031292436,-22323.866179645935,-21289.866675658315,-21262.091858079886,-21412.08034194254,-22980.053578936153,-20935.087261271423,-25015.331126812252,-22072.74947677412,-20270.823522461287
541,-22762.662693099628,-23629.95373443742,-22317.862292579084,-21289.31971098794,-21198.428177907335,-21395.805491890394,-22921.098105832312,-20926.607147657644,-25001.90552302376,-22062.11670299463,-20233.955305558833
542,-22762.54139624461,-23537.335545743834,-22302.440227312574,-21286.100835163234,-21198.428177907335,-21356.98406737594,-22853.13224029853,-20900.723677368922,-24986.587686602357,-22060.94112966484,-20240.920988300008
543,-22739.98129401931,-23507.025719327044,-22265.41730752076,-21272.04848347573,-21176.913207439353,-21351.261274677607,-22839.430248444078,-20863.56759083231,-24950.507477638683,-22038.61253576273,-20216.514279493946
544,-22719.796592015053,-23466.236631779597,-22210.79473153778,-21266.267739959974,-21159.165773214823,-21347.66181939985,-22826.75412997028,-20861.411188249585,-24952.94026828729,-21999.34058469347,-20221.164954622174
545,-22698.949530884587,-23425.142250917655,-22197.683932415363,-21232.960858839673,-21159.165773214823,-21326.544288860736,-22777.490476047562,-20856.582874512525,-24918.388103117584,-21972.016348246103,-20207.486947621495
546,-22674.27864935775,-23390.712566442253,-22190.133776179297,-21212.31036890669,-21156.81462655525,-21320.216580674612,-22777.490476047562,-20831.33767069284,-24898.47082948083,-21907.043409986312,-20202.658633884435
