,0,1,2,3,4,5,6,7,8,9,10
138,-44438.04349281311,-46024.53396661766,-44939.40026694165,-43935.901808665214,-45955.35441316025,-39800.09186893418,-45903.66764425712,-47058.17344085599,-46302.87508731651,-49612.059800463,-48161.68191915634
139,-44302.77921962986,-45751.77788115273,-44783.37929828173,-43751.72348076079,-45845.539084064905,-39673.07692644175,-45749.65722201296,-46930.50937350039,-46126.31149319191,-49473.452536912075,-48096.78352536135
140,-44061.08858512207,-45660.617458923065,-44632.53437877647,-43573.30550874471,-45736.6425000023,-39477.00566075966,-45591.293833356314,-46772.35833182705,-45937.18072411051,-49230.71107447282,-47925.72448492143
141,-43892.00721967951,-45558.987936550824,-44589.414049223546,-43511.00346175734,-45548.667408569614,-39389.5982417741,-45391.895382553506,-46668.26163843883,-45799.96359405395,-49122.63544720503,-47668.45139610699
142,-43745.73207959318,-45445.98189695205,-44421.686343568166,-43310.33565563782,-45357.13078297685,-39279.42637117831,-45201.27668936547,-46469.73019816023,-45647.69917733321,-48903.771375021046,-47482.54290034559
143,-43609.08086263871,-45233.6329329008,-44218.80200749911,-43148.73756079537,-45124.087142462144,-39134.7881980588,-44970.13821552091,-46352.88749470985,-45401.025918825195,-48760.62142647275,-47360.23684552976
144,-43415.408690080025,-45201.388859495695,-44015.01940961393,-42976.09338539364,-44860.990148268786,-39037.66998292289,-44866.38717008315,-46239.57230765073,-45276.620521638615,-48601.92664519091,-47188.899531127354
145,-43297.73183094491,-45118.36369025217,-43903.62602203265,-42913.74338094266,-44666.40749665943,-38866.61185250318,-44729.79359897359,-46151.40418083847,-45113.70411396702,-48485.77484980252,-46995.6897112646
146,-43145.02127528928,-44835.50343177616,-43828.017252205216,-42742.926729030296,-44537.195585708614,-38790.39438973246,-44605.59797988273,-45886.6110522853,-45012.00708244639,-48298.64267583988,-46830.598883744875
147,-43091.646670255446,-44677.546020138165,-43724.82159112926,-42565.769454197696,-44399.38089066954,-38610.9093490964,-44564.87289767012,-45787.058126206524,-44899.24289227231,-48066.6750227748,-46576.9710372077
148,-42889.86459792241,-44579.07432336795,-43527.802448962204,-42390.39431885125,-44194.84100429723,-38504.23754562148,-44467.84491692388,-45600.75537943427,-44660.91454221598,-47894.21149436795,-46476.45984556706
149,-42744.56870810465,-44428.853401701024,-43396.88907911498,-42227.524975819244,-44031.54403006783,-38339.77434562743,-44275.679465027366,-45447.624725231304,-44515.03407090568,-47744.7958265314,-46266.251566689534
150,-42670.743516772076,-44272.36276739326,-43279.62605814829,-42158.82362614941,-43859.576477958166,-38215.10965038612,-44199.14299515569,-45287.61511485778,-44339.85020034376,-47654.93969421671,-46058.96943415115
151,-42468.447590513264,-44172.40952103994,-43012.57572862287,-41996.501084680975,-43696.292471241555,-38032.30377287221,-44037.779711980555,-45181.25673235774,-44135.315756246135,-47529.69670519752,-45935.74234879187
152,-42359.12992628973,-44082.52857095898,-42974.52488131184,-41867.906681188215,-43609.518672500606,-37940.750092762995,-43834.36578425782,-45014.59312139456,-44003.551969570755,-47367.51900097536,-45841.172287042646
153,-42190.06345220511,-43973.192073460326,-42884.46762681943,-41745.02549546935,-43426.44927364457,-37789.29203164792,-43647.29745343571,-44908.606075093754,-43838.6895796338,-47269.27512522117,-45691.03799922681
154,-42092.07595444318,-43765.73119252122,-42738.725832738986,-41631.96994985146,-43292.629757202776,-37669.22850672333,-43501.18718748502,-44784.95162038601,-43681.15885098393,-47105.13295218028,-45525.93189982224
155,-41986.897991824226,-43632.25227252446,-42676.55167015719,-41530.30318545527,-43079.54601893746,-37519.40400972359,-43307.795377839364,-44671.61141352638,-43599.356599796105,-46937.65184281134,-45349.11093702623
156,-41764.86644984617,-43393.098641813864,-42585.177195867655,-41413.62068300941,-42995.227642397076,-37385.335560603606,-43131.84421908001,-44500.60095693753,-43376.61246471127,-46899.547733493746,-45164.015472101324
157,-41636.84172740622,-43341.80388268841,-42443.196683823306,-41257.4299333969,-42912.525768348816,-37260.04565235728,-42949.39725997353,-44310.16350708067,-43228.64228104411,-46692.114201714925,-45054.40798518648
158,-41500.06431041079,-43173.46622657083,-42319.04621585191,-41094.36110803446,-42764.704098334645,-37161.49307879129,-42817.56493799774,-44209.10040620625,-43085.20412870556,-46564.53512287241,-44957.59136946233
159,-41357.7942168531,-43062.78292478502,-42177.18800479806,-40878.054299605734,-42632.83483966487,-37005.03899251618,-42749.96600589536,-44116.83853803102,-42920.1667551944,-46432.99343125515,-44770.72662738067
160,-41245.94543950797,-42901.2562625088,-42006.15153222851,-40757.63194458994,-42502.71750376416,-36820.600257788086,-42670.80080513042,-43921.32133202432,-42806.65769247981,-46281.75898048181,-44710.68962806492
161,-41070.98399778805,-42727.24633937246,-41802.166938082475,-40656.049102770296,-42316.6977338108,-36693.92179375719,-42437.08323142659,-43797.06672903315,-42766.42542773088,-46166.84641379938,-44592.96229990874
162,-40952.43116593063,-42597.08863590445,-41652.56169676742,-40563.53845189312,-42179.35936569972,-36541.501340559436,-42227.78717432165,-43694.034049284615,-42609.09061146827,-45976.503695831525,-44440.908037734735
163,-40774.69804862283,-42473.16434990842,-41526.37408286426,-40376.95964296749,-42073.51765381711,-36445.31527990186,-42093.29799486024,-43650.59910331557,-42506.096191863246,-45850.48312875977,-44324.1652160868
164,-40631.39144683921,-42422.402606470685,-41398.38847907082,-40246.19551256481,-41927.797462601666,-36301.35641347678,-41955.941716050715,-43456.676015478566,-42346.819929355464,-45631.38011863343,-44122.68451653528
165,-40515.07907698242,-42321.79176548434,-41222.53256925217,-40193.78094682586,-41695.8533225564,-36252.84559411219,-41762.227962161924,-43378.897720530455,-42237.156301145966,-45524.972721289094,-43993.205427538
166,-40325.25241282405,-42220.35963386508,-41113.92100560013,-40098.08525576628,-41599.466769506405,-36209.64286447645,-41686.3472011722,-43371.23204813442,-42123.55852518835,-45374.29771807828,-43884.65424407008
167,-40137.03301713567,-42150.579136716784,-40948.314595823584,-39955.84320814532,-41434.17650461939,-36084.77331460119,-41493.909599037535,-43253.83510142306,-41986.035468427115,-45176.50502270626,-43830.5364827938
168,-40019.936257734895,-42021.6936890352,-40800.741760499994,-39722.50602564294,-41308.02273602826,-35963.98132919129,-41386.5576186791,-43182.11410241593,-41786.79785586339,-45024.06111839902,-43742.840062790085
169,-39913.31064090212,-41916.32663561229,-40640.968894893784,-39572.861006860236,-41160.651751608464,-35845.07184501024,-41290.07695260851,-43072.91728969244,-41630.44655068376,-44871.240936652066,-43623.23015911924
170,-39821.61704992088,-41873.38794879989,-40559.81943954509,-39415.57680759531,-40952.36102919536,-35745.34459072718,-41113.127722606194,-42996.63016979691,-41535.86848661084,-44738.90825567013,-43485.02288657312
171,-39650.205229864274,-41749.46365783733,-40521.81357066465,-39351.023703197614,-40817.01700315828,-35690.19749056872,-41005.09117335676,-42863.06250473556,-41450.713093611295,-44588.747037409674,-43421.547159672446
172,-39544.27907098413,-41641.353392893696,-40460.7420445609,-39250.44477011249,-40655.27265279935,-35542.784253531565,-40907.84470046969,-42756.3677338728,-41366.57787721674,-44406.306246057386,-43322.54162388364
173,-39418.90930787915,-41558.21971857936,-40330.5817729641,-39171.94153305022,-40502.49905932421,-35418.46345929397,-40912.8813824069,-42531.83808450422,-41249.33349586044,-44256.28111031556,-43213.320085872496
174,-39270.088615596775,-41475.464224976466,-40150.82189307645,-39118.730799747624,-40379.36539925752,-35274.25470418685,-40887.86880345668,-42424.22331584428,-41115.01619321323,-44122.30403498879,-43143.68107013847
175,-39152.786111242174,-41398.93458735665,-40048.458519957705,-38966.48816061025,-40269.5511636358,-35177.799632221235,-40736.88590849979,-42283.252130160836,-40951.90667416619,-43917.95581943482,-43035.478929122255
176,-39045.2159862359,-41274.962142919234,-39965.90178987922,-38835.61322780131,-40155.768659830384,-34996.52021540962,-40654.98718446106,-42170.41981525908,-40810.40529951328,-43780.979550928234,-42885.2910081327
177,-39000.24018083775,-41177.439636459916,-39783.340697561594,-38712.71951036927,-40103.221535829885,-34924.27565356347,-40465.02637217747,-42087.20945605808,-40690.53841336198,-43680.58045840831,-42795.83993098655
178,-38930.61536780583,-41080.03672586029,-39710.83132860077,-38621.01491918431,-39933.50283475362,-34874.98903492921,-40347.78204469337,-41958.25139654665,-40585.43323661987,-43583.674076720476,-42597.290475807735
179,-38755.850903013335,-41011.11531442743,-39575.14769130069,-38567.679005001184,-39849.843401220314,-34761.55889399511,-40244.655860618754,-41829.537736975275,-40521.516042305084,-43438.27017971651,-42399.17499089168
180,-38620.378788903916,-40831.59474541145,-39440.37670535256,-38503.11241648828,-39673.602201499525,-34594.020044662684,-40110.13077894496,-41792.91298153851,-40384.06125295369,-43352.134921358534,-42246.642383960905
181,-38513.27417405483,-40661.23423152119,-39331.84331616268,-38449.858715844544,-39551.337850514516,-34502.58030532536,-39943.48081670369,-41601.74059966192,-40318.338385974814,-43241.7830995885,-42126.1808174343
182,-38466.32655421853,-40546.493698676495,-39231.72310561818,-38329.5337724382,-39463.96357930743,-34429.274646422695,-39874.073394079955,-41453.46313275411,-40255.65956405495,-43046.12308312894,-42025.69187992002
183,-38365.07067648013,-40366.997715987716,-39105.44912679598,-38152.888727715894,-39425.3784253786,-34353.76418675034,-39770.87329041715,-41247.87811919834,-40150.97766081517,-42955.20344618574,-41875.33265693135
184,-38221.16926083501,-40334.59014065523,-39031.906021116876,-38054.91249526908,-39361.7565672416,-34237.64633379354,-39669.49456795851,-41083.0677446975,-40046.36039342919,-42735.994059245066,-41760.21026569676
185,-38053.863513345816,-40242.928657138065,-38974.46451493364,-37897.618045118565,-39245.24162046372,-34126.40790653015,-39514.27979761122,-40954.15596395802,-39904.25069699988,-42593.93140139982,-41576.66925585951
186,-38006.47980867292,-40060.997718399085,-38945.048643926915,-37749.06751455228,-39160.38279834013,-34012.113203437766,-39398.794278919544,-40891.59088905461,-39738.10280902386,-42441.7638608097,-41467.993229506785
187,-37832.66082008483,-39936.922133751155,-38833.27645740462,-37635.68532192474,-39034.26346497707,-33984.10054972975,-39297.653892776296,-40755.32096427975,-39659.276040172364,-42375.255192782715,-41328.020669504214
188,-37666.68910951246,-39885.95376321225,-38770.797936501716,-37514.93334862185,-38862.104197422545,-33797.582146514746,-39223.21857455127,-40597.52259317195,-39507.466777810994,-42277.342072246276,-41215.96225818734
189,-37627.9249548973,-39844.5170789548,-38647.047482135655,-37369.525520942676,-38745.43127094006,-33693.46503268578,-39121.195131222106,-40553.7965462921,-39348.32337511224,-42102.28256351565,-41163.18751096001
190,-37520.83511029692,-39794.46639924401,-38541.62504709992,-37293.18910289774,-38641.69026134623,-33567.85014273715,-38987.749483626,-40401.76042946828,-39220.183307137435,-42050.404216534735,-41090.184630740274
191,-37407.095002813505,-39716.54212040468,-38417.16376084728,-37259.62579608576,-38545.6626305018,-33516.93129624211,-38857.40964211972,-40288.32755943798,-39120.39561802714,-41952.81266459904,-40967.95574185537
192,-37310.55004922204,-39614.953005255185,-38165.54180320556,-37191.81306870282,-38443.784033221316,-33459.70193368471,-38758.37210878733,-40185.246190372585,-38948.806033092726,-41765.87470630666,-40878.04256439381
193,-37193.50363769063,-39548.04729604276,-38077.02450642071,-37111.58219265439,-38290.57192149537,-33345.33985162066,-38686.48600417092,-40050.24633891946,-38770.91103649062,-41640.29679912879,-40708.42399098966
194,-37100.53244695667,-39468.03834651514,-38074.69128759253,-37002.80664972274,-38213.66867496427,-33307.34090483187,-38593.60699783203,-39944.22193545504,-38680.641804390856,-41475.51605598959,-40613.60263907014
195,-37078.61223997803,-39410.24841421028,-38011.572233696286,-36906.6881714287,-38093.39245292752,-33227.198996419436,-38410.04332415789,-39854.62764277743,-38573.73174694142,-41383.64663767552,-40544.27684502612
196,-36991.69559395813,-39358.33545947657,-37873.41578498489,-36839.509196128034,-37992.134103181874,-33110.92004683674,-38234.72081520064,-39878.93859345265,-38458.12900877587,-41273.79552260436,-40389.52536970287
197,-36967.890989941625,-39262.281017093876,-37762.854864892775,-36755.206547093214,-37855.6519619145,-33090.74518400921,-38195.54982010399,-39729.823885675825,-38335.79910408021,-41168.969118663255,-40272.083006219866
198,-36911.62962568202,-39115.2971233661,-37699.82236512944,-36606.41245117615,-37713.51935335192,-33025.84557410686,-38094.546302411334,-39612.356290933094,-38230.539136576626,-41040.48194976924,-40196.575960066635
199,-36833.680827228396,-39029.66229750078,-37615.67904484611,-36528.74583741445,-37665.55347249254,-32950.94420320743,-38015.680741263,-39495.45504729342,-38153.80964441872,-40962.159610080445,-40120.52521027348
200,-36763.59042385825,-38903.7579912094,-37533.86413364599,-36374.237247732555,-37535.09356722873,-32851.91586228198,-37901.49701807619,-39433.60302114286,-38072.96169268623,-40854.57592374449,-40016.07592934426
201,-36624.55520655336,-38853.18549366609,-37505.42985958984,-36274.17332726084,-37432.88423790058,-32748.488319199845,-37769.87962887191,-39240.00766742052,-37942.2560544519,-40756.4472539403,-39927.99277973794
202,-36469.688499028154,-38718.03006220472,-37456.81680256274,-36178.67498852222,-37336.5869051702,-32638.404570819912,-37672.543807506976,-39152.41077566027,-37775.991250513995,-40596.90582502453,-39835.95754376218
203,-36424.65884629478,-38637.08531613427,-37306.900602810165,-36042.51572886958,-37261.87770735937,-32549.331059557775,-37597.13809096985,-38992.86689645039,-37723.59548969712,-40473.40062950342,-39768.20721728886
204,-36328.764312546744,-38563.19519445392,-37264.311068101946,-35882.38637070379,-37182.816030552975,-32474.22958338673,-37465.394799342,-38858.424707825034,-37579.35886457971,-40301.26869879954,-39685.40459930549
205,-36177.177883319455,-38429.357253390015,-37101.34402168849,-35782.74386768816,-37051.45464534979,-32371.846927718452,-37325.27860833297,-38741.748179938375,-37465.33996016312,-40169.38370238514,-39549.01067385158
206,-36041.760414429125,-38266.48588383423,-37049.83738421208,-35673.7573502186,-36908.218758762436,-32330.86550066935,-37142.62769519954,-38591.71021478152,-37410.877988196386,-40036.183956242654,-39453.32003540236
207,-35979.5446142469,-38151.46750612825,-36853.45889182818,-35528.93628024953,-36862.18401215675,-32254.29731256261,-37056.61481010623,-38507.344416573986,-37258.78564573187,-39895.673146130655,-39393.09838683593
208,-35836.57345185807,-38011.89724549424,-36758.58246526439,-35428.495559534334,-36702.51165321095,-32198.56096553445,-36870.23097465248,-38402.97904773832,-37168.41800285978,-39799.01982308373,-39294.384329383334
209,-35761.35937960438,-37845.70647675218,-36655.98233381214,-35345.279670252596,-36643.34135540314,-32123.133847293488,-36730.467913452274,-38298.99041506948,-37107.1130401791,-39706.05837839281,-39144.618290575454
210,-35703.846687590674,-37813.88544183338,-36530.142445316575,-35313.12539992406,-36573.03245824391,-32038.3187508431,-36591.60474325296,-38192.06581400045,-37071.283179474325,-39625.04034305575,-39013.39751634138
