,0,1,2,3,4,5,6,7,8,9,10
138,-47845.3454273832,-43983.74193180581,-44102.530985309786,-43260.22790747178,-45877.79666598744,-42603.344393547624,-46717.099250542764,-51863.78711376042,-47114.57539449446,-48168.66140339411,-46264.722019025096
139,-47706.932281654124,-43793.71729575663,-44002.95863412646,-43150.50717320705,-45736.01238378657,-42418.52519352076,-46558.24258790781,-51773.85198318066,-46956.7175833856,-47966.174125726844,-46148.08695706229
140,-47543.06981607616,-43602.934136777425,-43829.999459747094,-42988.28285544785,-45545.26976370788,-42204.9528617688,-46438.85821499147,-51566.29219008556,-46798.711707664326,-47711.24884541882,-45949.49719668795
141,-47411.2632195214,-43387.45365176548,-43675.35581317123,-42886.85076356409,-45426.02899195172,-42119.38369447384,-46305.837282003304,-51376.347149589514,-46638.96317381581,-47640.46814820624,-45788.27866574796
142,-47272.087329495414,-43111.32190473201,-43521.574718938224,-42719.11817861936,-45306.832520718264,-42015.955020267036,-46116.70309688839,-51107.80015767249,-46417.221517246566,-47363.173058895096,-45674.78450038821
143,-47193.423283357384,-42993.84886535611,-43373.443012569,-42615.50972069365,-45182.57410297133,-41837.859536960386,-45883.74004833241,-50916.0284811777,-46332.48493804695,-47254.587662057325,-45544.13181612706
144,-47002.84290451203,-42886.77474972926,-43223.91658352392,-42424.433176665094,-44982.161011308126,-41747.00830152391,-45761.48650993621,-50670.3195497688,-46138.263393184905,-47059.388108477535,-45424.29724180956
145,-46740.51330442967,-42744.804438510095,-43044.43202430062,-42293.69728751696,-44859.690600579954,-41662.74178480268,-45608.918547234316,-50517.82732035062,-45999.594692579085,-46930.480135905986,-45261.19283304716
146,-46541.63638324798,-42548.229892366464,-42926.07210271215,-42115.43721949735,-44663.75708658579,-41548.077909417814,-45467.46513310544,-50295.200932936044,-45798.7618074107,-46841.54113881071,-45141.32860100965
147,-46308.488394119675,-42351.88889050697,-42753.0725707337,-41930.42676056986,-44503.62259903681,-41398.35044178288,-45406.37334728071,-50144.59355751489,-45669.7983906202,-46642.14504770414,-44938.1987403917
148,-46186.7298661337,-42184.2845281048,-42613.70047756551,-41776.32372701843,-44245.67265731209,-41301.54605481041,-45216.8472100064,-50017.24982400851,-45404.5486633745,-46432.06771462361,-44783.800323776675
149,-46070.067455606084,-42027.49813267258,-42385.74700810756,-41675.126786099136,-44101.68621197939,-41109.18545687889,-45138.317659283995,-49870.71314854919,-45275.48372542762,-46228.90423677757,-44603.02059340618
150,-45887.8139317137,-41918.96822035485,-42244.18898288887,-41539.56923672109,-44001.63709036917,-40986.228752435905,-44965.40279012712,-49702.77075554174,-45219.73874563442,-46065.05276067011,-44447.52735686253
151,-45797.3242010362,-41802.98681079185,-42107.7539921217,-41421.55371277566,-43818.48743215403,-40830.752377144214,-44801.22242244414,-49600.96406654248,-45094.548439098784,-45877.82432045404,-44244.74474810745
152,-45682.65791792648,-41652.08250600424,-41964.92499120176,-41309.68985807298,-43770.341315093865,-40705.944448968425,-44611.35108630646,-49447.86905874248,-44915.59075023775,-45747.661525067604,-44159.0773987288
153,-45574.998582910506,-41498.78326365343,-41819.798757211225,-41050.020522482424,-43603.394805567834,-40623.69478181597,-44491.932984529776,-49345.88034736503,-44672.525413441916,-45667.59639668531,-44018.202305730345
154,-45420.97454913424,-41392.92562775272,-41660.49932362156,-40947.351437948295,-43395.31810768532,-40462.5822101919,-44380.464751276246,-49138.291777125574,-44501.96224519881,-45583.64933576334,-43849.18448261962
155,-45173.79838603641,-41212.44771653066,-41518.516143288056,-40817.13088895063,-43286.59670289315,-40390.65882118553,-44239.50249777363,-49000.36009072972,-44394.291392600484,-45450.63555296379,-43684.40631056524
156,-45053.83121490289,-41057.009289579415,-41400.30166164071,-40717.0202218209,-43133.78306705504,-40134.25172690438,-44066.86615990278,-48860.02639802279,-44197.11198100973,-45262.40680728041,-43570.50814522642
157,-44932.74677144324,-40926.5683685472,-41204.73251249487,-40596.7922640258,-43000.787735033955,-39974.01146179355,-43871.95372526347,-48700.47302028525,-43936.80234987162,-45145.381705215084,-43404.40425620404
158,-44810.615706783945,-40810.61155092197,-41105.47546862333,-40471.86773262349,-42880.388965537015,-39777.78961318461,-43727.871790553436,-48578.99691736559,-43800.308013270034,-45020.64047535304,-43179.465770472016
159,-44633.57748068537,-40738.94310305617,-40891.661975520474,-40368.088684264716,-42652.44423898339,-39726.80399521814,-43595.86269833274,-48377.1056677006,-43617.515166637546,-44884.84081017292,-43078.6510565901
160,-44466.66177929763,-40587.02437593177,-40795.82757462904,-40217.616631104655,-42542.88846097309,-39572.94561506161,-43416.10678008762,-48170.3704512192,-43445.061979307604,-44686.80476390667,-42931.360917869286
161,-44332.2787748496,-40535.54077969756,-40701.15676636316,-40142.56398211108,-42474.407324690794,-39522.733826449046,-43310.271504046534,-47988.89691070204,-43361.00567372683,-44629.19519086995,-42792.33093160442
162,-44147.1347929304,-40415.144413384645,-40497.5466223884,-40046.19019439146,-42362.74075052052,-39420.32558517737,-43156.23885201797,-47850.24731282057,-43211.63055613148,-44517.60683223971,-42711.76832783554
163,-43982.17205788645,-40291.802137722625,-40406.168812581105,-39948.58543665404,-42200.04160339119,-39206.49121572195,-42979.24271026655,-47739.77382747175,-43118.05976629973,-44365.644650282935,-42483.474352437945
164,-43848.34069638146,-40162.28468122725,-40258.79484943474,-39798.110089835114,-42053.87556307017,-39034.598094767716,-42766.40006494,-47567.83320541955,-42981.73191751048,-44280.56925176579,-42409.229232113634
165,-43713.00817783248,-40058.1495358637,-40125.33621881185,-39735.510747779525,-41912.51277142729,-38954.895062037285,-42679.18203007663,-47428.30315117311,-42800.41451855921,-44200.68584847826,-42198.4979148617
166,-43587.275223323195,-39948.053296160426,-40006.81999849356,-39572.25058476737,-41763.06529381566,-38842.72218190277,-42584.63878777309,-47364.06001951726,-42689.55417277703,-44105.24511347176,-42057.42027575856
167,-43430.09726632433,-39859.34310246959,-39847.450086869474,-39426.35368184306,-41592.729715295485,-38775.44062530121,-42444.66500169913,-47122.2216713359,-42604.72959079803,-43999.58605213334,-41966.6505240424
168,-43296.48344414214,-39672.19134010718,-39754.506077257654,-39226.43707112847,-41434.39753147228,-38668.38892139427,-42367.16038043073,-47033.12102502498,-42456.05353108008,-43899.46248167769,-41857.03332992023
169,-43201.585073451104,-39600.566925010644,-39606.73274020412,-39166.812928282,-41356.331098004215,-38573.54242906535,-42274.26480886824,-46844.44838993584,-42257.26464541354,-43751.63885257751,-41755.435678415044
170,-43155.97612521102,-39496.766947477256,-39451.22545515143,-39031.71843752373,-41143.80573028724,-38459.45364882799,-42144.08074275359,-46625.51489350011,-42115.68160630711,-43614.539749109135,-41636.485128112574
171,-42974.83301631319,-39355.97294918748,-39338.479255573446,-38922.84705917649,-40999.59851584416,-38465.28683719874,-42064.97152989835,-46487.64606274766,-41994.546820917996,-43437.94670653608,-41476.86692820076
172,-42852.05839551384,-39257.79654726012,-39256.06391175334,-38750.425138336395,-40757.026450519246,-38341.45673827772,-41965.86631697592,-46288.846622677454,-41868.43334362529,-43180.60729300436,-41333.54847965007
173,-42784.681966680335,-39164.07000489608,-39166.97955407616,-38636.63095642382,-40669.30147765714,-38096.44551419304,-41877.808156912346,-46102.113835587654,-41681.98975121185,-43044.667249537146,-41266.573933644766
174,-42621.8959959311,-39051.75511710756,-39046.254906886534,-38499.011417517235,-40597.82130164174,-37941.24973994957,-41802.11689320886,-45967.7719128528,-41581.09380674867,-42948.426435805995,-41062.50583380682
175,-42526.696749997915,-38880.834375448176,-38936.62064171788,-38441.44974321818,-40481.17512481555,-37868.36490743776,-41554.23612347228,-45761.86273151795,-41457.25159794056,-42778.09735662627,-40957.057510743456
176,-42399.66518737569,-38759.71283570428,-38852.97458308117,-38234.05054914295,-40316.24723465932,-37771.20096873135,-41426.08832639463,-45668.1110952992,-41342.58305745125,-42687.553661201164,-40840.17100910049
177,-42212.91877069019,-38654.83173567282,-38763.504440994744,-38121.329256227116,-40227.42381281883,-37674.42834625073,-41327.019705489925,-45494.54303591156,-41228.54126683157,-42575.64419654,-40731.27502409587
178,-42117.02937462957,-38520.061328917334,-38659.86000502229,-38010.64284173975,-40126.12128524343,-37533.184126690816,-41127.913495199144,-45259.21761228774,-41107.522020143246,-42411.35013089847,-40545.679150933414
179,-42000.46668115193,-38261.53446711888,-38523.79835638355,-37941.22108556951,-40039.70352527583,-37497.496524435395,-40972.67765153699,-44969.85495140285,-41017.26656536007,-42326.79131291011,-40488.0989954337
180,-41838.2213354885,-38171.57411931897,-38404.28384602984,-37855.05938528661,-39930.1986838705,-37345.54020242303,-40863.74632342842,-44885.78309016871,-40809.43159502343,-42200.40897691788,-40336.52013233672
181,-41706.6938305182,-38018.28135669003,-38281.60619223352,-37760.80835538365,-39858.60188095672,-37240.80115453551,-40764.507011375856,-44696.104099284705,-40703.575823917854,-42006.899202164364,-40241.528417442176
182,-41626.54812657945,-37917.7238141481,-38131.19522066438,-37703.227809930184,-39704.06270012487,-37174.55527004847,-40651.12533095364,-44535.44520909072,-40527.24856395107,-41905.90648436821,-40080.553002213666
183,-41440.20200776178,-37766.90851510067,-38044.1274031887,-37573.0859998462,-39559.617546686946,-37063.20484011699,-40420.13575809135,-44455.27025371349,-40424.141327260026,-41820.68471798304,-39860.876939673886
184,-41261.00065418912,-37673.44652889719,-37909.51454050219,-37416.354007846545,-39435.764979709034,-36763.77358884173,-40277.65257523661,-44371.1529069057,-40262.2096473994,-41713.95742883702,-39782.31513048036
185,-41070.831329090535,-37569.65206571778,-37774.75969156202,-37340.50586443165,-39212.31660586447,-36674.34086834102,-40178.947274510305,-44206.450769074334,-40180.85815799962,-41585.288181146185,-39679.394320462554
186,-40903.604137551425,-37477.03551977068,-37700.699352539246,-37262.7563020919,-38983.67846336606,-36460.24525071109,-40103.412576494964,-44050.82330736076,-40002.98459488413,-41460.51832468575,-39599.51126058423
187,-40741.475940691256,-37370.86051943156,-37593.007848556634,-37166.798554401306,-38887.72003551023,-36327.575310539454,-39990.11778089775,-43944.24327846733,-39898.830645031354,-41392.79114591773,-39520.47529019287
188,-40609.92831142804,-37271.18433993463,-37465.23254685344,-37142.2725790303,-38830.39848067148,-36191.43882066686,-39872.876298961644,-44005.80581570776,-39767.425719603714,-41287.692714634264,-39354.07152395721
189,-40501.357129538585,-37103.996979982556,-37370.34125580644,-36970.4384602262,-38584.99872605287,-36045.23154065832,-39711.361288203145,-43843.68423040485,-39641.20197272525,-41098.86425586618,-39268.53127110985
190,-40395.723645098966,-36938.38481366383,-37270.56022549624,-36893.70522990504,-38430.629245735836,-35939.42614914929,-39570.85448495005,-43752.27129672583,-39545.2436406879,-41024.65380649723,-39153.6725112218
191,-40126.48632786588,-36872.13527253297,-37233.701540541435,-36789.98611948902,-38316.02240724076,-35919.26290384754,-39432.46864882629,-43632.745791693844,-39416.82255832119,-40942.00910391775,-39076.81739199592
192,-39930.05211365668,-36773.32343659583,-37105.47310253199,-36663.016415668826,-38267.23130050081,-35849.77771858938,-39332.72951777682,-43603.09281047661,-39335.13135448375,-40974.341796310255,-38998.38137417005
193,-39815.78593600011,-36705.17909125691,-37071.20227851778,-36540.82676600483,-38156.74489493193,-35789.90986650012,-39186.01880679412,-43449.35806958491,-39179.97044422337,-40787.4309338407,-38867.9903298367
194,-39650.966806206125,-36643.870699997104,-36938.70487845231,-36395.53293796381,-38022.66611864947,-35688.04816790273,-39055.82515024534,-43309.34679374867,-39072.65939560275,-40651.2962016371,-38793.01540762045
195,-39578.311227204984,-36555.51820131653,-36811.45443079461,-36333.22351730557,-37882.69807443512,-35551.09282347729,-38898.20822869055,-43196.89658607377,-38944.11435216879,-40505.44228996977,-38682.85531740744
196,-39491.99005196331,-36451.27366618757,-36758.976016506196,-36286.6860328127,-37782.63934218437,-35382.224592564366,-38695.12579601165,-43025.439622389444,-38876.271440945304,-40167.61759762756,-38605.194735686324
197,-39383.150840929666,-36395.17515738346,-36679.0778887667,-36161.35919883734,-37692.24715283265,-35276.608799689355,-38646.154760630045,-42973.236951379076,-38821.11938916759,-40112.061997940415,-38462.1183055205
198,-39230.78934591485,-36325.09248840841,-36550.41300842613,-36005.87277705202,-37616.41463464336,-35216.53871333723,-38584.78691903422,-42859.720103699154,-38765.38669286847,-40041.45252527781,-38373.418900008015
199,-39137.29714512979,-36205.135030222795,-36432.1101520838,-35901.03938387728,-37449.03008192229,-35099.152486550796,-38472.79398227674,-42686.135164109044,-38728.47032870183,-39938.86419550648,-38237.920272883835
200,-39046.78340987077,-36166.13358763367,-36310.0018695882,-35820.047399803756,-37378.08687708577,-35006.782270266485,-38329.09141130896,-42557.68774521468,-38592.578183503516,-39848.51335854638,-38208.43319629237
201,-38938.215925140634,-36088.664127822805,-36206.525714147836,-35711.68545830247,-37296.63446632254,-34970.26162190542,-38224.682273220256,-42483.49935930714,-38515.11511046383,-39813.18193099266,-38081.36128465935
202,-38812.75933115275,-35923.841011980796,-36155.19411962175,-35646.871731392624,-37219.316579816856,-34870.46822866893,-38107.430913867436,-42428.0210046346,-38429.05956379905,-39704.06859869168,-37905.62132563618
203,-38715.72941123865,-35861.560001206686,-35991.29399876238,-35523.027931486,-37090.03232815991,-34789.3564895206,-37941.73870391894,-42270.36785161763,-38342.40518546092,-39621.79131866394,-37722.583996344525
204,-38571.31619982877,-35756.60835360953,-35924.4654252397,-35450.15507295128,-37016.55782533881,-34647.18283574181,-37793.46476847241,-42138.66799520724,-38306.02054824049,-39489.71274728627,-37485.43801978753
205,-38500.017833199076,-35623.716885511676,-35808.1067222859,-35379.65702711425,-36892.00868101535,-34565.57197248675,-37707.443749810016,-42057.27359672416,-38224.34189782695,-39401.91525630793,-37398.89010804008
206,-38422.57862067379,-35528.95172381061,-35729.65683642474,-35258.5889581466,-36802.752547608194,-34414.29922070208,-37636.24864181808,-42027.53270933463,-38146.98811410976,-39247.65103062933,-37264.01382391691
207,-38314.61412823595,-35458.14427182329,-35645.056690052785,-35199.96946895479,-36777.480659734894,-34290.41901248272,-37517.48682994663,-41942.36690591306,-38073.47502357579,-39078.968484124816,-37182.31888483446
208,-38257.20261404911,-35390.089043627886,-35617.058131141064,-35164.6933684987,-36601.46869030113,-34154.198552623195,-37413.021786330166,-41791.9201235392,-38002.07476072956,-38980.050971225995,-37114.77122878005
209,-38209.673493843686,-35251.276403713724,-35526.55103439027,-35063.9977605422,-36462.732893318826,-34060.81582477169,-37361.128924416254,-41672.008841566276,-37868.639700488835,-38882.89819005669,-36955.13363980392
210,-38058.033003048324,-35158.66440827274,-35336.684192854125,-34928.65829269806,-36361.80027624319,-33988.41110743136,-37258.335941879086,-41596.49441681206,-37787.061026883915,-38780.19695678623,-36835.98807312871
