,0,1,2,3,4,5,6,7,8,9,10
469,-23094.372811581645,-22824.800070720128,-23138.839597241218,-23475.45923364983,-21986.9396469637,-22348.441823976573,-22706.485543049494,-22201.41968642795,-25023.73459318768,-22312.666658937793,-22257.924739440452
470,-23071.43988640107,-22815.143443246005,-23092.689922871316,-23447.475207854488,-21961.69020935479,-22301.416750247357,-22666.75428227673,-22170.989374447767,-24981.71540715226,-22282.982712714023,-22220.983392368325
471,-23026.839435469446,-22784.635239654068,-23079.09212439215,-23438.804092581064,-21950.54461906757,-22269.34877913627,-22653.686395521498,-22140.073622490305,-24976.392092829174,-22281.71907231882,-22191.808117298853
472,-22981.640147567196,-22778.04356592233,-23074.889535752976,-23427.544251329095,-21912.84433060587,-22228.73170012627,-22637.009431852344,-22098.506455063573,-24969.026135789896,-22220.80977743053,-22169.429928583264
473,-22958.36277743052,-22755.429373683462,-23025.601774965566,-23390.203523366945,-21856.731724381196,-22214.250043663516,-22633.790556027634,-22091.190800156808,-24933.44977912891,-22205.151177134787,-22141.192222857113
474,-22954.203894347385,-22749.113900035118,-22942.69512318958,-23357.77269536774,-21849.8570515247,-22187.05701312767,-22588.019219426158,-22044.183344932928,-24911.725454860978,-22247.91398453198,-22140.645258186738
475,-22922.902640887758,-22733.430609497933,-22905.365232965996,-23350.712743565193,-21811.672120021034,-22185.030628118206,-22566.379301454435,-22002.68172901121,-24887.94979614384,-22233.874571462187,-22135.942507672502
476,-22904.505311467045,-22694.130568649605,-22868.840697661595,-23329.73532758596,-21795.189502153036,-22159.93349406177,-22527.98325980362,-22000.78695701721,-24832.357272954214,-22212.750341859184,-22194.20690464172
477,-22875.451812479416,-22656.339243731494,-22853.555534288607,-23275.428587799208,-21781.08578509881,-22150.0832510238,-22523.154946066556,-22026.600652749585,-24788.679558495274,-22208.907540322973,-22238.056844915438
478,-22862.038065227967,-22608.2145043176,-22839.52972131516,-23241.40451523054,-21756.47302264147,-22143.777778979125,-22504.506607442978,-21989.3798430194,-24741.650205853126,-22204.274011277746,-22171.22575881829
479,-22824.020565490617,-22550.340226014327,-22786.82849875055,-23221.866136564397,-21715.536962921764,-22095.613066119975,-22487.529960540654,-21982.22253099431,-24716.30191765342,-22190.75374894389,-22128.366715674456
480,-22820.70902088288,-22537.32471559394,-22737.415108339257,-23203.041850500995,-21710.708649184704,-22045.68929702455,-22473.801807564058,-21970.889932133374,-24685.794823639422,-22157.447554077437,-22128.29215330146
481,-22806.80775841282,-22503.54985021699,-22731.58557465949,-23195.944034093158,-21693.62556842283,-22011.429027914623,-22457.03622552464,-21893.258030860536,-24619.655423102646,-22063.018816637712,-22115.277597876768
482,-22774.498200986724,-22488.605769890622,-22691.436545564604,-23135.132475983344,-21657.78293685447,-22003.953688678346,-22426.637051265363,-21878.689007808294,-24602.51767273856,-22022.679082231,-22068.85534471944
483,-22716.886439367947,-22458.15728033212,-22669.041163082977,-23118.042667468955,-21619.68907785457,-22003.953688678346,-22381.402509392814,-21793.12004828014,-24574.49052588774,-21988.315736625816,-22066.13518087686
484,-22688.96512281816,-22424.419209608906,-22626.4800598149,-23053.17305464206,-21601.410490210324,-21949.324068471407,-22342.140025278153,-21785.069802094073,-24530.058883312107,-21969.34386985297,-22050.799554547517
485,-22642.55037558785,-22406.82873469786,-22612.909298284998,-23014.29361335517,-21589.384214311678,-21895.198655481247,-22325.538253726205,-21767.009973311757,-24520.800505324678,-21947.854160663104,-22049.62398121773
486,-22638.966856649557,-22393.168273151663,-22572.83042554756,-22984.277546932815,-21554.633063409296,-21886.200942549098,-22312.073450943448,-21762.660469868813,-24502.677048612393,-21943.220631617874,-22015.180447455878
487,-22603.92702601947,-22373.077552318886,-22555.59404044301,-22966.785925768214,-21544.507367078266,-21873.733682978105,-22281.72651906196,-21740.02269619,-24441.63747290879,-21896.906813719994,-21984.953095196382
488,-22597.39775678099,-22341.157946901436,-22528.89604706502,-22952.388628432953,-21536.06597190422,-21875.56626444179,-22270.05120939271,-21782.32385369184,-24409.20934344048,-21893.651798848674,-21968.017178562022
489,-22593.474683939385,-22318.93599377037,-22524.026502050918,-22927.93759577871,-21521.52271630646,-21826.94553493162,-22222.309244622964,-21674.572215754848,-24351.8369553395,-21871.851570669052,-21963.336420018793
490,-22575.506471865127,-22267.49709545791,-22494.539624995243,-22913.996392684036,-21493.194949792534,-21810.791118250643,-22200.163109466645,-21636.578395001157,-24320.327838771307,-21862.72788054661,-21938.06060990548
491,-22555.41469132099,-22243.94849456514,-22490.725182318456,-22850.39988630496,-21471.526065763836,-21788.11701692197,-22191.45884468445,-21616.97386132246,-24311.972805044883,-21839.17304715381,-21904.571244495863
492,-22543.237247897654,-22219.965342927488,-22476.719057698163,-22825.396428739903,-21448.71633961365,-21785.17434118066,-22165.95023143794,-21579.28756121706,-24290.397984908497,-21831.14362577929,-21883.388055151772
493,-22597.30396865044,-22170.73862470036,-22430.638382582158,-22807.47238881357,-21421.362031086774,-21743.688324167975,-22149.560430669608,-21563.806911650034,-24261.73115623148,-21819.102795191262,-21850.81243729444
494,-22564.550043678973,-22131.144554067963,-22383.244847689595,-22789.90669171035,-21403.486757008242,-21726.399906722978,-22138.032990544823,-21554.312967591344,-24263.56373769517,-21772.383953139848,-21829.531096528044
495,-22520.31051460022,-22129.239465913517,-22348.703455807397,-22768.94942267998,-21380.11218855133,-21706.95960465057,-22085.044485688275,-21519.28948955363,-24237.964710750945,-21739.870975284415,-21792.23564174638
496,-22492.49997348405,-22113.106064472304,-22333.685976965964,-22727.9403161644,-21360.122790463683,-21688.738651095886,-22058.799597115227,-21545.020437655276,-24213.35580618261,-21710.61151288422,-21790.4722817517
497,-22451.630507215177,-22085.8062038433,-22317.33903158972,-22728.216486764337,-21291.681482286058,-21658.52963796803,-22029.565948742475,-21586.83633600609,-24242.24944968103,-21705.419809796662,-21756.643252928414
498,-22395.51051153,-22057.514750250743,-22278.19953855226,-22712.916913534937,-21270.341297658462,-21633.69590324759,-22013.055577977626,-21630.426847742965,-24200.84455373684,-21678.222964398483,-21719.63106575476
499,-22373.155291494186,-22039.48492686887,-22280.94841074779,-22684.211996486258,-21227.762152691143,-21614.86046438979,-21921.21518254577,-21605.853056442524,-24188.088721227232,-21666.190650079283,-21687.88053625609
500,-22345.792928734863,-21986.124114441925,-22269.73914431008,-22658.31063860761,-21191.848294439547,-21608.64234247225,-21902.668297259534,-21535.671409497045,-24167.74600469447,-21619.007542936943,-21672.92391497477
501,-22333.924993967958,-21933.879818356352,-22261.69195474831,-22643.426356273674,-21189.768852898018,-21595.165763422774,-21874.429806326298,-21568.548341960726,-24153.72393743782,-21612.736176504895,-21672.92391497477
502,-22309.170002197956,-21916.793575681782,-22233.352054393687,-22611.917484715268,-21172.007336523842,-21586.55525627113,-21923.700384011092,-21544.989917133942,-24136.027702668725,-21574.344511551262,-21613.52598177473
503,-22286.842459491338,-21890.45105947128,-22210.878365692817,-22593.31259978609,-21239.75539390185,-21556.02826295597,-21902.251530699035,-21520.9538704749,-24132.18342074721,-21565.64024676907,-21556.901668090486
504,-22257.83520284318,-21863.11830615498,-22187.297955984563,-22564.65867250243,-21218.108200447965,-21534.248100139746,-21870.558887208917,-21523.70274267043,-24110.624119382832,-21492.037428474352,-21532.227986693324
505,-22239.989140290254,-21832.746702747037,-22170.291928461324,-22558.625286716004,-21196.26551505342,-21520.768738093266,-21849.134054487105,-21552.210552304354,-24095.52165019628,-21476.17826570029,-21493.34091339292
506,-22196.521671343562,-21828.96047882004,-22143.556691769772,-22542.674117648574,-21178.060238289025,-21515.940424356206,-21836.87595406718,-21556.63167921146,-24084.756473093097,-21418.637857505448,-21494.55730871723
507,-22151.75032234082,-21809.7340300719,-22131.81507878793,-22513.12385732174,-21167.13551981464,-21468.229392547386,-21830.85730678551,-21517.69083681336,-24052.92631018752,-21412.700321300465,-21483.75359477661
508,-22135.05657370387,-21788.792424528074,-22096.516918748173,-22478.082269602462,-21138.937185889576,-21451.99164936006,-21815.344163363407,-21506.79390950579,-24022.819096533327,-21366.698302291632,-21451.821188129834
509,-22113.32616218648,-21774.95977175011,-22051.652686582347,-22444.651445791493,-21134.950795045523,-21436.144115019284,-21782.951610958775,-21501.965595768732,-23998.06985764708,-21323.639607555608,-21443.15007285623
510,-22103.945880578656,-21759.31417569345,-21997.048101881635,-22400.2519778705,-21125.119360846693,-21386.9548065793,-21749.219515894416,-21481.052309418425,-23982.113000469504,-21309.469148317294,-21406.939044338895
511,-22093.357193375785,-21742.59235703879,-21994.36505823186,-22365.128402765487,-21114.39626264479,-21356.414104102412,-21743.527967957576,-21459.579543752105,-23961.425700258842,-21283.121483811614,-21379.71881875294
512,-22074.03195115435,-21714.71415544324,-21989.972987981324,-22365.128402765487,-21091.41234968579,-21334.113372315398,-21692.058318822248,-21408.27522875312,-23949.04018610307,-21269.50525990765,-21361.054872847482
513,-22055.82648640756,-21701.982654336505,-21944.20240532428,-22343.576402275357,-21067.2241599936,-21313.33002072393,-21677.05439583478,-21385.247022950552,-23921.908049879843,-21261.908613405554,-21351.843901859622
514,-22055.53106476299,-21662.777712916366,-21913.847554227363,-22333.202535129036,-21039.215812068884,-21304.74910184183,-21660.204082542532,-21357.243995994242,-23909.843476796697,-21231.053118592594,-21350.23446394727
515,-22053.76770476831,-21630.087232672708,-21898.78351337857,-22289.606754829852,-21021.576181647266,-21303.788845352312,-21647.644223027597,-21329.351471588336,-23911.059872121004,-21222.01288521545,-21305.96506834228
516,-22032.300271581465,-21609.0825142033,-21865.04332075647,-22271.99886409075,-20985.548613377003,-21286.833483813767,-21634.748592765172,-21312.375340004033,-23871.50364718987,-21186.681198084498,-21289.235244760508
517,-22024.2530820197,-21564.167341360593,-21856.971490534757,-22250.351796740375,-20983.785253382324,-21264.469710268608,-21631.529716940466,-21275.20335154446,-23850.49732770551,-21130.785790169644,-21266.98845136848
518,-21987.690810989672,-21558.57218398376,-21825.51393114403,-22214.072348533686,-20973.943349900917,-21262.670846900943,-21577.973413437212,-21258.26784326281,-23821.974084717636,-21082.30403244503,-21251.62948074885
519,-21937.696073517996,-21558.02521931339,-21797.752971175152,-22155.2546875997,-20963.63420925825,-21239.744530253756,-21546.14729506841,-21202.383627296862,-23806.395093459265,-21082.30403244503,-21264.25773265997
520,-21904.452254676056,-21543.006548781716,-21757.766218764773,-22088.181989904675,-20940.1447258119,-21199.173523348152,-21536.764022988893,-21171.341699173398,-23791.679269124557,-21068.305997383122,-21260.049464351465
521,-21837.018401190144,-21511.311570799226,-21736.587431487715,-22056.22535761995,-20870.618673946592,-21156.262232100664,-21524.085522726033,-21170.794734503026,-23755.306822252463,-21065.087121558416,-21256.70929167174
522,-21811.65579437427,-21487.226009682458,-21709.989655041547,-21989.83935357991,-20820.13779920579,-21129.82152789417,-21502.05236912388,-21166.893143133868,-23736.837594164193,-21057.08868245752,-21249.201569000266
523,-21789.241638914624,-21438.448024150257,-21672.182319614607,-21938.82317384777,-20805.259773206813,-21126.132648440103,-21472.418679648108,-21136.21452718027,-23710.86219541281,-21051.713404049966,-21237.62765944892
524,-21779.9387791627,-21436.884255901114,-21658.911374686573,-21926.66161424542,-20804.94841522286,-21112.04651907855,-21472.418679648108,-21080.17202868168,-23695.65572210776,-21051.713404049966,-21205.812657120994
525,-21762.097957529873,-21397.89395123811,-21634.36587477971,-21910.913657486577,-20804.94841522286,-21101.681396146498,-21456.640957286676,-21046.69750026776,-23682.900455796742,-21037.49581892924,-21166.24654874825
526,-21755.11324120986,-21462.66625045241,-21582.486802477535,-21882.279049626748,-20795.615971655337,-21078.582019204445,-21414.303144433536,-21043.318539027707,-23664.57493964107,-21033.859996007424,-21127.340784584536
527,-21713.012376810046,-21462.11928578204,-21560.45334592134,-21848.104791711412,-20758.091632627493,-21068.80772959067,-21393.885410053183,-20985.09128081533,-23640.235113059418,-20997.449442478643,-21109.006821955052
528,-21672.651897986107,-21456.847502963465,-21512.465443839756,-21840.92936908504,-20712.52437299008,-21067.632156260883,-21312.19578634009,-20961.957078612762,-23607.620402812703,-20985.93281521229,-21060.782908643396
529,-21650.433191668904,-21436.764768551286,-21507.92348433256,-21778.24276424946,-20683.657074332426,-21064.413280436172,-21273.595021960267,-20928.58371617586,-23604.401526987993,-20946.472212513057,-21117.402621022535
530,-21631.776196329058,-21453.20882881915,-21491.32655646412,-21741.368146501598,-20617.929571574048,-21026.98439075768,-21204.172129929255,-20861.643885421538,-23601.65745863644,-20914.286300974338,-21102.900506020356
531,-21599.778113614644,-21449.36602728294,-21480.35645479695,-21724.295105554917,-20605.46666376783,-20999.498390249777,-21184.627991856956,-20811.96005610226,-23546.658468262453,-20887.0098678989,-21083.35199705607
532,-21577.631428646186,-21419.93862441039,-21462.882972673477,-21688.686873573442,-20587.97803146245,-20983.97688853829,-21166.498668516502,-20766.849479678785,-23519.445074295505,-20852.53310521537,-21038.72951703623
533,-21561.75245350157,-21403.439526385126,-21455.36914894455,-21678.561890226534,-20508.109235354346,-20981.89744699676,-21154.77864231924,-20737.79049887001,-23506.26172683202,-20846.683349611514,-21038.72951703623
534,-21547.49867188413,-21384.01406614719,-21423.37422276351,-21668.431604616522,-20493.636964730173,-20957.935639659645,-21125.44499589283,-20702.235814045103,-23492.240927700022,-20798.12345091236,-21025.3670966458
535,-21540.982478808277,-21322.377728438776,-21409.815385870712,-21653.672261839336,-20491.55752318864,-20920.987100934697,-21113.5183128142,-20677.317362049955,-23495.9060906274,-20754.06963125155,-21009.304457744875
536,-21534.262469049245,-21318.810715872714,-21389.835585968754,-21632.238904865706,-20471.022449218843,-20909.418838815473,-21109.675511277994,-20671.25980554779,-23495.359125957024,-20713.040270133093,-20980.242550541265
