,0,1,2,3,4,5,6,7,8,9,10
138,-43924.31764275659,-48293.407348473804,-45442.373450322004,-44533.870052286366,-44987.17930884812,-45535.685343287085,-40612.1816582995,-49083.090803179904,-46143.50471231918,-44567.135685083806,-46379.11811353479
139,-43668.21965230614,-48119.54915787518,-45287.77830391729,-44294.48704700935,-44903.965906244004,-45466.66444338119,-40392.541787416674,-48965.322666675274,-46012.54246448455,-44373.75889255793,-46131.2700161085
140,-43536.73985779043,-47965.555663852945,-45136.84780773313,-44053.38765889472,-44673.21919738353,-45285.5212423097,-40291.62281121351,-48788.75854121887,-45920.836121182045,-44143.10236524056,-45979.53075090155
141,-43474.282440586074,-47791.13060515054,-45002.534923818006,-43855.87908330718,-44530.6394468175,-45111.914454756814,-40228.61179135686,-48632.847164983905,-45747.123709287014,-43913.67712509484,-45852.26662558226
142,-43327.46471582554,-47578.25105609716,-44837.51742094005,-43676.0254070596,-44356.953915836275,-44869.49665333485,-40117.08101443021,-48545.862623757435,-45632.28943036134,-43820.217476155296,-45717.63990014081
143,-43211.12471709211,-47346.544078070496,-44695.017472994776,-43501.742186626536,-44206.817359122026,-44759.111067965,-39982.984817414144,-48280.67272908754,-45437.70473267824,-43752.71898555076,-45554.454396186164
144,-43058.81460717095,-47056.606466403304,-44585.679273839916,-43379.33759632858,-44102.58646475556,-44593.82322028176,-39881.86044064501,-48013.68303758244,-45265.72675437509,-43343.48914575512,-45308.71518445525
145,-42918.60895796864,-46840.612221022704,-44424.60690038469,-43262.307997443735,-44000.07887155535,-44385.97604322429,-39673.906780199235,-47888.88098995053,-45142.85812966421,-43202.70186699541,-45136.58103703211
146,-42758.988198503124,-46607.992425709315,-44234.17242735368,-43163.11241148845,-43813.22349838956,-44277.738443266164,-39497.54862542501,-47633.083094609705,-44996.381869098535,-43075.453509746454,-44967.75583038649
147,-42684.678114529874,-46382.25216967822,-44059.15413101186,-43069.22337708251,-43700.54056961185,-44046.06559055209,-39422.76868531919,-47493.538223846444,-44855.52617152751,-42938.97661392093,-44775.39259550804
148,-42447.19826698124,-46254.26974475509,-43900.55481948391,-42878.39742636123,-43543.79812811403,-43926.744868199516,-39252.16700819064,-47371.573849211476,-44726.79005983099,-42941.016993373625,-44574.27221222208
149,-42281.90573001504,-46095.101503900965,-43766.27270369815,-42690.63401804559,-43447.91952654437,-43748.72097422823,-39106.39577320929,-47094.60321506189,-44579.8165886419,-42771.34262614048,-44448.57216511537
150,-42143.63239804992,-45887.47214515119,-43652.39612333353,-42546.03028093907,-43311.341069609494,-43638.196760392566,-38982.95491486891,-46865.519974136005,-44354.742984952354,-42602.95357242646,-44200.61930132417
151,-41962.85017731473,-45772.610935135,-43469.33856158806,-42468.04288127903,-43179.78585860034,-43587.54059876305,-38922.63189191844,-46701.62544802815,-44134.96664792546,-42504.22809663606,-44045.707636487656
152,-41836.30333325141,-45634.587318289676,-43389.72231156212,-42335.3073027722,-43029.68056780896,-43467.11847315996,-38787.23974267914,-46416.05725822493,-44023.67499853661,-42332.86558740595,-43868.145577561576
153,-41647.072768765196,-45469.67514744793,-43273.62969361776,-42083.90709741003,-42931.4246387247,-43328.50221450966,-38660.20224856269,-46252.41980252543,-43845.14459035502,-42187.55041155957,-43791.33671738553
154,-41543.556142135516,-45317.02737369462,-43128.61717680541,-41819.99847890831,-42798.85896984571,-43168.78272354823,-38427.573326297315,-46173.60351011763,-43670.325358914844,-41993.79593829981,-43713.78215198779
155,-41464.7337327842,-45127.74165185532,-42800.88271457175,-41701.63544410467,-42678.971022870166,-43085.699824655785,-38236.23762200759,-45961.46641409736,-43523.09805781462,-41850.31270775263,-43580.51210626431
156,-41338.7429338054,-44976.30029939806,-42621.942778983226,-41587.29896422285,-42461.3226318817,-42933.68653305892,-38109.293559875965,-45762.362101913604,-43359.51809912553,-41788.80122996576,-43466.42000460467
157,-41003.04891828555,-44838.79170708446,-42500.606675036586,-41400.67565253195,-42313.902551957646,-42852.34109713741,-38066.403346136285,-45640.93746144655,-43211.70045518035,-41669.05146337129,-43263.30687632146
158,-40826.63353370146,-44664.196626477795,-42364.9835440934,-41286.77662784205,-42193.21851786689,-42711.98452848852,-37950.54833461155,-45559.875664139305,-43050.90533899273,-41503.35774468942,-43064.357966533535
159,-40724.67738629183,-44591.49596486839,-42253.26062023721,-41142.48550312566,-42060.896484951656,-42602.35939233168,-37683.48665264478,-45367.8917837122,-42957.04590393967,-41293.708637432355,-42954.72740354813
160,-40542.33932461265,-44436.01725244058,-41963.89684547145,-40914.83679844129,-41924.165855300416,-42465.94171230875,-37513.63100744381,-45181.16212178871,-42898.69362186634,-41206.442867815276,-42720.856058512014
161,-40390.301636575445,-44257.51787711242,-41822.556556501906,-40708.87382065168,-41736.35941413284,-42384.96176278717,-37419.42984162961,-45005.47760067938,-42778.90601669733,-41026.873022377855,-42583.806540847225
162,-40246.46606022295,-44167.53986986395,-41698.917667918504,-40558.323642691925,-41585.04220993154,-42276.299121511955,-37215.36966802839,-44889.48346777886,-42648.18382366442,-40985.05168236945,-42399.61013324755
163,-40107.43189682503,-44023.68500585445,-41504.536477019225,-40380.93444602659,-41526.65812705687,-42151.02361944858,-37025.74988914695,-44766.61321909637,-42473.61527067481,-40859.97838421357,-42227.07341953194
164,-39961.16508502965,-43911.076611617624,-41268.51137189526,-40288.29394511275,-41425.46438097308,-42063.731166604666,-36958.71311237864,-44662.223632222274,-42389.8830977816,-40778.692668369855,-42107.007074680405
165,-39853.48839208552,-43800.755039771175,-41124.492359755444,-40131.76041869127,-41264.04833346019,-41933.14285365548,-36932.321466549714,-44477.186960733015,-42265.32838838779,-40653.567249751824,-41987.80474092434
166,-39601.43429202987,-43591.610961927974,-40875.03129535693,-40036.6980703925,-41146.58789598813,-41786.62546263005,-36778.04277530061,-44353.14672017485,-42146.215607524195,-40568.21564881284,-41858.187907630374
167,-39515.93497295215,-43469.02516528424,-40778.820534453625,-39930.177553366135,-41025.66591117491,-41701.7744359121,-36638.58332808118,-44195.91784282758,-41978.77659579292,-40429.57334687814,-41719.17112780892
168,-39359.91242408074,-43313.62830237585,-40701.02768566543,-39841.04801870689,-40892.42841114562,-41579.464119887736,-36567.14286507775,-44016.65221349655,-41839.39841062511,-40360.519265756855,-41607.52739750994
169,-39240.91717380786,-43208.80572915572,-40583.49965285853,-39751.78519916572,-40717.91137721935,-41437.45517612244,-36385.28625069337,-43915.68320923613,-41729.25712526047,-40187.12140004705,-41565.873719756564
170,-39144.04391251033,-43085.7858154803,-40400.008464551196,-39626.52772988966,-40619.53344534134,-41337.197647503795,-36268.46991986169,-43762.32560281326,-41505.87053724204,-40034.0499216303,-41427.89753378995
171,-39045.5252812518,-43003.04124996673,-40284.3705635483,-39503.671094545134,-40477.09222078415,-41188.22357282889,-36039.96849501975,-43642.25494734657,-41426.65028317941,-39926.886413873115,-41303.83883590268
172,-38869.443724847806,-42845.385463001854,-40142.36759575514,-39321.17947194401,-40307.910001214696,-41131.7087988492,-35893.056861389785,-43505.12536086868,-41262.361068911225,-39782.679875328904,-41187.20996962201
173,-38728.045629967724,-42722.24778424873,-40021.578611564146,-39206.851625487114,-40130.62269323718,-41034.656556749294,-35817.746676022885,-43336.58303935753,-41186.65590265779,-39668.10755385152,-41000.51144449554
174,-38596.44507531841,-42603.164029169566,-39911.4286548668,-39030.1307044602,-40014.543378069815,-40964.90171743471,-35702.182692456176,-43103.347108040005,-41034.881945452464,-39522.54477847279,-40857.75494980724
175,-38623.18690291759,-42455.3240001587,-39849.27108282917,-38900.03561801107,-39866.32613387979,-40874.40232255383,-35614.26174640718,-43048.810358556955,-40933.4963913786,-39423.37719475395,-40775.89512774009
176,-38501.07895729408,-42340.821411956844,-39728.08603186938,-38735.980005085075,-39627.71909653498,-40658.26146686495,-35436.14567088756,-42825.95215276845,-40723.02694991338,-39286.8972574398,-40649.37263376401
177,-38378.267392259506,-42249.96914310791,-39612.096911394125,-38615.9818282083,-39428.00474581368,-40576.99976731126,-35359.4923502722,-42615.42783202983,-40633.429485472334,-39223.59948285278,-40499.415943099535
178,-38292.86722974422,-42153.629981007674,-39458.473424278985,-38482.560762590365,-39312.1286677432,-40485.73941467228,-35314.92786391087,-42518.49439828877,-40537.98151151577,-39116.07190902678,-40329.726401565
179,-38198.111281061385,-42038.65880407714,-39289.05369052212,-38332.15005908288,-39248.26011170953,-40466.74688953771,-35310.80125715655,-42371.832018003784,-40425.31850076617,-39023.81347857172,-40253.54146665261
180,-38020.877282930815,-41919.01541220228,-39145.26643356782,-38212.055051734176,-39114.13736714622,-40281.1550125854,-35213.86912608731,-42274.531083545546,-40209.99566413343,-38974.24457643543,-40203.08437193823
181,-37929.12415806021,-41860.04532434746,-39054.55026251075,-38133.02893151219,-38981.08833915477,-40209.00085788533,-35148.934799191586,-42120.282000897074,-40089.97433777311,-38901.188883687384,-40121.74838396709
182,-37865.261487863936,-41731.77619035981,-38907.98346251868,-38001.013760873306,-38832.81279494496,-40156.831282709885,-35060.747801054094,-41983.49637253779,-40005.9214166061,-38738.03770634911,-40000.84672236234
183,-37740.48804088251,-41544.078350799275,-38833.9030023327,-37920.19472886023,-38769.68720795125,-40002.62969118678,-34981.51228005658,-41879.49673990463,-39847.675469827846,-38637.50240479427,-39887.26785253576
184,-37652.42096985808,-41422.352967618324,-38754.741859487796,-37835.91471586109,-38665.43286969473,-39823.15116106366,-34863.50694553617,-41759.81437964305,-39769.8607309465,-38510.437311168,-39791.77809671099
185,-37587.34550587069,-41265.77658188535,-38696.697789846236,-37741.067233229885,-38544.03478097674,-39690.57515136312,-34776.179109477394,-41639.59728952496,-39667.65912233641,-38414.588373914754,-39648.690755835276
186,-37478.86470624724,-41166.04494029162,-38584.550220350175,-37594.746985201855,-38428.419433606396,-39594.63836559995,-34655.021026185656,-41517.267815017236,-39563.40677365834,-38310.02538707208,-39423.85547032522
187,-37301.652894470746,-41072.07299544997,-38502.9225107979,-37459.784425499514,-38318.87387370618,-39531.37654650984,-34570.420040253855,-41472.58555761382,-39410.51405406353,-38238.69816969293,-39314.95203592096
188,-37214.896701721926,-40987.625578580424,-38387.15243469503,-37341.423770726964,-38144.90217098286,-39310.57409556297,-34508.31424454678,-41348.87141879947,-39267.41175802032,-38165.455177657386,-39188.90952573938
189,-37116.22074279605,-40879.81464556203,-38287.18568115734,-37190.5515068068,-38043.538768778155,-39175.25451871613,-34400.37484514444,-41251.28040278722,-39113.210233700884,-38081.078740866375,-39086.027776095594
190,-36923.794766794,-40752.85765899119,-38219.76102157256,-37120.12948994168,-37955.69116035808,-39107.59555327018,-34295.800324711934,-41098.657262464796,-39054.38807823253,-37951.690149773174,-39019.51089918348
191,-36883.92652794439,-40632.64303725057,-38115.80743913714,-37022.44217778268,-37860.32543241495,-39004.28471407114,-34270.43861297128,-41004.758582398805,-38880.95552042207,-37852.1643620342,-38885.68051149191
192,-36831.667650336734,-40490.13323339667,-38029.70656385141,-36891.80949809942,-37750.12265732223,-38891.84778121513,-34231.64072357128,-40827.15523168482,-38759.05882018982,-37782.74833554556,-38734.79134590047
193,-36803.54541156184,-40317.638619091726,-37955.81387539445,-36833.806628253515,-37696.52852879651,-38765.70933846268,-34153.40582893151,-40735.47145379986,-38677.694308479535,-37704.17490984124,-38651.48583651848
194,-36708.60563164647,-40184.24069224586,-37814.695591322234,-36704.93479076293,-37655.110840363515,-38726.798512589514,-34063.01031235289,-40675.441699196344,-38587.64076659298,-37603.07267736373,-38520.60935622821
195,-36639.09035178386,-40106.66441523399,-37659.244670822714,-36606.78117887449,-37537.34773646697,-38621.90594039851,-33964.00689764514,-40483.142128813466,-38500.438539241644,-37529.48268986982,-38390.95134491022
196,-36486.578935962054,-40043.99268890925,-37576.58948567111,-36484.212636081065,-37429.859555911156,-38536.8400315211,-33851.79155928161,-40385.7462753073,-38405.94292166973,-37413.59678729957,-38282.41791404294
197,-36405.14439982574,-39940.99654753628,-37457.333900932244,-36368.85329666674,-37259.600576486904,-38495.178917110505,-33808.75995792505,-40294.22557758092,-38259.72387096667,-37315.60125583105,-38129.869937071104
198,-36334.84058931365,-39801.17659735975,-37324.55230635091,-36295.28579646804,-37191.06536520457,-38443.09956757101,-33703.42811508451,-40282.65022678739,-38156.66800798578,-37173.618132981894,-38075.07991012393
199,-36172.81808109053,-39574.43352256833,-37291.739074755715,-36169.536759005714,-37079.853983528024,-38310.11230787933,-33624.74208603598,-40109.26417292795,-37991.68288098255,-37122.08550087904,-38037.340452778415
200,-36075.03539747316,-39451.73454060338,-37222.353981620356,-36114.1937319672,-36968.86347998973,-38162.16884447966,-33567.20082592075,-39929.74602276491,-37871.85579849345,-37031.31319947653,-37885.426653088434
201,-36005.264921156384,-39372.39448160447,-37128.97391094612,-35987.441747809746,-36899.339771645704,-38033.84879630164,-33444.657029867085,-39904.218199906,-37705.07112064182,-36863.36982700012,-37827.82742936315
202,-35916.11384801997,-39337.27936351097,-37090.27307970355,-35884.899236976125,-36765.60281089501,-37937.60899601213,-33329.84610722407,-39776.953290872014,-37636.27307577852,-36793.39352336172,-37709.14614971059
203,-35816.179744071705,-39187.539647143116,-37002.45259977985,-35718.50823345707,-36686.18055446797,-37883.573340865565,-33291.33812599892,-39606.9222189369,-37528.83345815985,-36714.16394002519,-37662.81996465167
204,-35723.228720760344,-39075.43648347143,-36863.80492247133,-35587.06853989778,-36533.035460192164,-37809.26973290013,-33142.96447082475,-39394.41729102267,-37408.64846531268,-36650.563935884784,-37600.886616846845
205,-35663.76774946798,-38947.82993127822,-36796.40566854002,-35519.3040111671,-36423.51938627394,-37743.68813974445,-33079.82811997867,-39331.39420078235,-37277.97623572288,-36564.411443015066,-37465.28004459512
206,-35518.10412107661,-38832.129816663335,-36834.72153035518,-35441.704770367134,-36315.78929044119,-37638.509317532895,-32986.22018302352,-39222.26229473071,-37217.82741354626,-36440.696491176655,-37344.4871028175
207,-35404.87159140238,-38696.216790992316,-36733.63466609707,-35358.055506749966,-36199.26484118721,-37563.943643537656,-32944.241728948065,-39112.76486280003,-37064.45196407799,-36302.02932639318,-37255.34398115677
208,-35388.94204402945,-38585.77021248065,-36647.76588948761,-35261.95302666402,-36107.4954217811,-37519.38803151487,-32876.40380100667,-39070.91366009517,-36906.50060924905,-36196.054275769435,-37172.000922725885
209,-35373.30019342894,-38467.32217030488,-36557.56024989401,-35185.9138581349,-36018.441697690956,-37452.83055618564,-32817.348150433856,-38950.54227236102,-36771.71754792364,-36049.0076378635,-37076.120067759795
210,-35217.54672708418,-38263.22318086379,-36488.46109616281,-35125.021782435666,-35909.6393038267,-37363.5817185921,-32769.40446610466,-38959.49197128375,-36635.76967830183,-35961.322661341605,-36902.278381902295
