,0,1,2,3,4,5,6,7,8,9,10
561,-21452.156471214796,-22797.842961913113,-21531.150678109676,-20706.681387535784,-20464.025220255426,-19400.96737964205,-22120.561111067607,-21634.983565101407,-19643.545352825757,-18360.628394040716,-20160.554066605102
562,-21452.156471214796,-22788.190863982414,-21522.348871102957,-20701.73541165907,-20422.952939130493,-19391.731980908182,-22109.526205274877,-21608.21624071619,-19634.04379976548,-18350.971766566592,-20122.137958183703
563,-21437.508987077475,-22774.371532369838,-21497.46751633478,-20692.23939021536,-20412.866088896753,-19396.318117515293,-22089.678009720043,-21592.5242294611,-19614.07275086467,-18306.767531281686,-20074.112622303845
564,-21424.608955081643,-22768.156924271676,-21484.09300074462,-20682.392148678427,-20391.110647525595,-19383.078270439626,-22074.47129711368,-21566.089281555676,-19589.320745033812,-18280.557638482765,-20071.29147201509
565,-21409.25773040745,-22755.347128622252,-21442.78007454591,-20657.42466762122,-20378.729244370756,-19379.16624743437,-22071.127839212037,-21548.812262883548,-19567.170218000134,-18261.71888212877,-20050.468414286097
566,-21443.996427755003,-22752.209660931185,-21425.265263946116,-20643.292444095918,-20360.58476371082,-19361.49131479919,-22056.38690015131,-21531.89734398345,-19551.077243116197,-18249.48626979735,-20047.95342671489
567,-21387.2454603064,-22748.723762936348,-21405.253599641626,-20577.635087855477,-20332.19403763535,-19313.242483523405,-21975.048003173,-21502.17160608853,-19542.963277538245,-18249.48626979735,-20030.244813514393
568,-21370.390855376114,-22699.871177369707,-21400.547751887934,-20537.530358714987,-20270.40323555651,-19315.99135571894,-21952.703506389225,-21493.404694683522,-19542.963277538245,-18245.90275085906,-20018.390094897284
569,-21374.972309035336,-22683.19383096315,-21389.797195072948,-20494.373754655757,-20256.424260443,-19313.121186668366,-21941.636868026944,-21481.984707214506,-19536.37160380637,-18305.87612228248,-20011.21063450065
570,-21364.80953888521,-22667.15116822494,-21357.107940796013,-20494.373754655757,-20240.35476697415,-19304.912596882255,-21926.38420488165,-21455.561214487934,-19534.06127914132,-18305.87612228248,-19971.166746782827
571,-21343.616824577406,-22637.687395862493,-21315.71323878786,-20482.023019642493,-20228.27425755195,-19307.661469077786,-21891.6316942848,-21441.686296048378,-19482.031916907574,-18305.87612228248,-19958.370888471956
572,-21316.735999088698,-22596.60821373256,-21264.045385793157,-20472.44663795804,-20203.41001194734,-19295.554984587463,-21866.063154063584,-21441.909439599716,-19415.78513023194,-18281.176064737785,-19956.291446930423
573,-21316.735999088698,-22580.151334338298,-21255.99819623139,-20457.228625903204,-20189.624652396997,-19287.85650179985,-21843.600689334646,-21412.573052707834,-19400.3512019513,-18240.53475054664,-19949.906751813076
574,-21300.87808436776,-22579.604369667926,-21247.874045628363,-20439.316230678938,-20181.124792554816,-19287.85650179985,-21807.774674681637,-21401.55175525898,-19384.62468194308,-18208.901238768267,-19925.121013619795
575,-21292.8966024554,-22563.816042721654,-21242.470786361722,-20398.27368727341,-20168.79502510286,-19276.1204327842,-21757.458465361608,-21367.370755492542,-19363.037805942342,-18156.762939565575,-19921.845796041
576,-21266.37887311358,-22547.818945809173,-21220.109524941825,-20388.633124142394,-20152.3370891796,-19251.757774721213,-21746.450202153108,-21353.30211285084,-19350.217773749664,-18117.67836270253,-19892.633651732784
577,-21260.070960556055,-22542.87360158488,-21205.459490575406,-20375.241198490545,-20140.090315436086,-19251.757774721213,-21721.374575035647,-21343.63099007464,-19350.217773749664,-18117.67836270253,-19874.23997226476
578,-21227.534687870782,-22503.33326533223,-21189.024927002552,-20345.302198283414,-20123.481679625413,-19245.012178907145,-21714.628979221576,-21304.609021592398,-19320.58799171038,-18081.699036252816,-19876.98884446029
579,-21227.061910314616,-22468.08900833748,-21184.196613265492,-20316.161478552927,-20112.25618546276,-19211.408240869103,-21691.877342972475,-21289.87105693527,-19280.04940045305,-18066.813312880862,-19841.126652056137
580,-21201.71352781135,-22439.949759055038,-21168.170499176475,-20289.84953921214,-20048.0835647326,-19201.751613394983,-21632.87581413771,-21285.05883584555,-19267.081456968655,-18066.813312880862,-19834.14193573635
581,-21172.905367090338,-22426.80857574506,-21141.146744746355,-20259.697330591975,-20096.766355752494,-19185.349504895385,-21625.01562908043,-21271.134908147837,-19185.487874436367,-18048.361397315603,-19809.667864606065
582,-21138.02948531042,-22400.431700404766,-21110.490032577458,-20245.026283207608,-20086.317641149817,-19154.139895804212,-21606.163226597666,-21234.360389994396,-19167.572924711894,-18040.306468181443,-19804.839550869
583,-21121.095160795194,-22384.2703836444,-21073.568744878587,-20241.728965956412,-20055.64651919538,-19141.154018230438,-21556.035971785037,-21216.796701544292,-19136.949596873634,-18021.939529762916,-19795.616787977444
584,-21097.364489674677,-22365.592494352357,-21038.010910597306,-20234.330322406113,-20048.15222247094,-19136.018867945953,-21532.69944437182,-21218.99860906945,-19193.82520199431,-18007.186382709577,-19707.74153377343
585,-21056.126751864736,-22353.720217201557,-21027.252772075888,-20227.9909512448,-20026.65510985766,-19136.018867945953,-21511.249890726125,-21206.848865207623,-19193.82520199431,-17961.52516641961,-19706.565960443644
586,-21026.861530113576,-22327.32893197273,-21031.83422573511,-20210.93618810345,-20007.755328801635,-19127.9427183667,-21482.911380017584,-21206.848865207623,-19187.430320109772,-17939.85254049392,-19705.39038711386
587,-21031.736082774572,-22328.902230838474,-21024.71416324342,-20210.93618810345,-19980.889508220618,-19099.04239520171,-21480.19421195103,-21189.048229892975,-19187.430320109772,-17933.763495618667,-19688.823345647383
588,-20993.146934287914,-22316.375434313806,-21007.416709647037,-20179.00076982283,-19936.487983041454,-19089.372463936146,-21472.336636022177,-21185.553906533358,-19179.240232786357,-17921.326187666273,-19658.79779216925
589,-20985.95230976677,-22290.063640254746,-20956.181618068866,-20184.498514213898,-19902.981284881727,-19055.320731339092,-21426.698087540135,-21188.30277872889,-19149.82414547266,-17917.794004529456,-19638.33811591415
590,-20965.583746241828,-22266.40795995531,-20928.382771966135,-20167.53798073768,-19871.31210487494,-19021.939791069464,-21386.187857206478,-21159.37873465089,-19142.81770748057,-17917.794004529456,-19597.289033400688
591,-20956.518547255804,-22239.72107107468,-20910.22309485913,-20143.525059601434,-19853.760697102327,-19021.939791069464,-21346.836905314172,-21127.61929054907,-19143.474715614473,-17914.79827225608,-19597.289033400688
592,-20951.14326884837,-22218.069360347137,-20969.711823278194,-20131.777685683308,-19848.117939329604,-19006.69557797471,-21345.679233893145,-21086.197625056382,-19114.414622876553,-17885.829166565425,-19567.496967370083
593,-20949.635677632337,-22216.893787017347,-20961.755558464432,-20124.651053221085,-19842.02889445435,-18983.275680664097,-21296.613108235826,-21065.318822283116,-19103.23274595455,-17854.341222095885,-19523.185172711856
594,-20946.133802682965,-22199.44151300707,-20943.137282544027,-20117.312109394046,-19830.751492861647,-18980.410153946286,-21277.12824061858,-21054.7221875502,-19087.804248563636,-17821.048486003783,-19561.829692451083
595,-20930.579028645472,-22171.553435844533,-20931.133546180594,-20098.578152734997,-19814.17647940304,-18966.387664774353,-21221.814477328306,-21002.68846515214,-19058.10366864196,-17810.04926620903,-19535.879638816663
596,-20903.336643384755,-22143.97050161034,-20928.795597511016,-20079.15424892821,-19813.629514732667,-18911.58258274504,-21191.787344526078,-20986.71943521526,-19063.60141303303,-17809.802406131188,-19515.649635461275
597,-20884.275024316146,-22126.728279368705,-20905.60453582792,-20067.92799271563,-19805.682359451443,-18905.16089543883,-21174.820015030207,-20986.354792101676,-19060.800465451488,-17806.58353030648,-19503.948106131476
598,-20879.0820674655,-22100.4093258186,-20880.60326619426,-20060.488026111954,-19780.205158388868,-18884.610793221575,-21153.557293913953,-20969.689761169815,-19061.301748651447,-17803.36465448177,-19473.964795918437
599,-20856.104972735764,-22096.497302813263,-20814.685865426887,-20053.702736816413,-19775.81539218222,-18837.245817880765,-21145.510104352183,-20962.154566360103,-19029.13792602319,-17782.78042386889,-19438.516666653
600,-20844.506787427043,-22088.142269086875,-20750.2189268144,-20032.129489851588,-19734.06744915354,-18839.994690076295,-21122.888221480716,-20945.13010405891,-19013.404758949775,-17771.71922024823,-19426.1466968424
601,-20832.51123418726,-22073.850623455655,-20723.084974116115,-20013.25422446135,-19729.239135416476,-18826.56267963292,-21103.626542678772,-20944.554739914005,-18939.79094808497,-17747.557450126624,-19411.641110906836
602,-20832.51123418726,-22060.690103761197,-20662.267331888605,-20015.08680592504,-19702.366850081256,-18822.168230478426,-21091.099746154097,-20902.15709103243,-18936.487371646923,-17745.478008585094,-19383.132446171632
603,-20828.205980611438,-22038.157561278025,-20665.598544610297,-19996.18940021289,-19663.141915404864,-18815.365835715296,-21079.806898112685,-20902.15709103243,-18918.576894018,-17727.124211615806,-19374.85701681811
604,-20802.683301396526,-22004.130050406427,-20647.94184937058,-19964.554741068798,-19653.21343089595,-18804.738482852346,-21076.66966627689,-20897.32877729537,-18918.576894018,-17723.905335791096,-19350.419139766705
605,-20802.683301396526,-21946.56699824427,-20630.81577624216,-19941.590003067868,-19641.01631482437,-18799.677805606523,-21060.28331934924,-20889.2550972799,-18910.62794197787,-17700.460198905494,-19344.005209419043
606,-20779.327206365524,-21948.09947511553,-20604.047993349894,-19943.78722764516,-19632.91728573182,-18798.8147593893,-21051.997049896494,-20867.07682408487,-18872.75840874254,-17671.00142226233,-19330.319019337876
607,-20763.615837733603,-21946.713180754414,-20591.95505099695,-19925.178655675983,-19632.43678173569,-18670.53863763284,-21025.991241104617,-20845.332353300655,-18845.452533712232,-17662.424373497786,-19312.124228112207
608,-20680.088683498852,-21906.002043905828,-20568.09307027207,-19909.980975733313,-19622.055239859284,-18632.681780465555,-21024.81566777483,-20813.061210545176,-18818.87373322217,-17653.083827570514,-19272.23309477753
609,-20654.25488530819,-21872.933175789687,-20566.917496942282,-19904.500148827705,-19576.973361817458,-18617.309888527452,-21008.695393257804,-20818.55895493624,-18809.42862989424,-17634.91769395218,-19215.41178991911
610,-20633.09854970668,-21858.15141473442,-20566.917496942282,-19887.185860559992,-19564.620918679862,-18572.250382665054,-20984.875099888457,-20756.5117347126,-18812.17750208977,-17612.603887819092,-19186.22307092778
611,-20579.002094261905,-21856.388054739742,-20546.194225498857,-19889.30612409618,-19533.664718942502,-18559.926638338813,-20956.61791868118,-20755.12544035158,-18772.601536183465,-17604.556698257322,-19152.763663862454
612,-20577.53883885969,-21852.600904171315,-20529.76941859095,-19857.76041615648,-19484.52336846033,-18524.84862561998,-20933.51701752582,-20731.073413112084,-18765.86925873311,-17581.044231500266,-19146.558420110116
613,-20523.622807420903,-21843.605779796446,-20521.24022479512,-19857.76041615648,-19481.503919660026,-18516.964724035926,-20885.689244576417,-20726.24509937502,-18747.986242714687,-17570.022934051412,-19102.443254878046
614,-20516.38487970752,-21833.904816508377,-20459.94669702718,-19857.76041615648,-19440.299903203137,-18486.010392241235,-20875.2427062531,-20710.083932261932,-18739.75722940618,-17560.91518026841,-19097.740504363806
615,-20510.14636710024,-21818.793320023568,-20459.82540017216,-19857.76041615648,-19417.876805550335,-18474.744326854758,-20872.372994397643,-20706.865056437226,-18739.392586292597,-17560.91518026841,-19071.161323305714
616,-20490.686653748027,-21812.794745836152,-20448.840093920495,-19836.551331247356,-19400.635940436357,-18460.31324066483,-20828.46074442115,-20686.897720008812,-18728.00167512988,-17553.833608661684,-19026.734752329798
617,-20496.105929181726,-21815.543618031683,-20428.248440133884,-19807.302517674543,-19389.786311159405,-18454.83747267193,-20795.920855070977,-20677.435877226308,-18707.90225398127,-17547.395857012263,-19013.235323319102
618,-20497.828572943796,-21773.45603104864,-20412.483468850434,-19771.398220542826,-19378.243428913345,-18427.64970026855,-20783.11301286761,-20659.320485558652,-18700.221865670595,-17547.395857012263,-19028.213984687372
619,-20471.54030403985,-21768.21451263131,-20409.30953873729,-19710.40254569486,-19361.058868562337,-18390.33406940343,-20755.845584335788,-20644.908422424603,-18701.207377871448,-17547.395857012263,-19013.630117441087
620,-20466.287491615793,-21822.552483943975,-20390.579952071657,-19687.874988565898,-19322.541169106647,-18387.982922743857,-20731.186861851987,-20590.097700788447,-18675.073666837485,-17523.079481602173,-18997.902979396644
621,-20417.18789332067,-21765.842810380906,-20358.122285612575,-19687.874988565898,-19319.32229328194,-18351.939468276585,-20731.186861851987,-20584.157081715166,-18660.37007704032,-17525.828353797708,-18968.316936484523
622,-20409.140703758898,-21746.687273741354,-20328.35665905522,-19684.619973694582,-19314.49397954488,-18336.719024200967,-20702.16056656501,-20555.714720565225,-18658.60671704564,-17530.409807456927,-18963.488622747464
623,-20382.638184051328,-21742.382020165533,-20304.74936880221,-19656.386006864734,-19301.953491061668,-18325.76567892836,-20640.72571466211,-20523.014294974524,-18653.778403308577,-17498.024428907192,-18963.30630119067
624,-20344.96060363784,-21795.192231546644,-20288.706686590867,-19647.22400331976,-19268.768896623915,-18315.678828694705,-20623.151915198956,-20502.601608606343,-18651.370457699948,-17454.836701830223,-18946.805589317428
625,-20349.4366967815,-21782.899015270337,-20256.841237400655,-19632.18962529603,-19243.155956876006,-18310.85051495764,-20596.99324000527,-20493.361388340345,-18653.203039163636,-17438.847686585963,-18892.12007680899
626,-20343.12429431874,-21771.479027801535,-20241.59748654934,-19591.92031312989,-19219.76969494915,-18292.810113865642,-20581.775227950333,-20486.37667202056,-18641.548215680614,-17434.54243301014,-18889.92285223172
627,-20340.562426627934,-21744.786115990664,-20198.179999001703,-19568.220510109953,-19212.861939670558,-18273.93126140035,-20577.287738764397,-20486.129811942716,-18633.57864390255,-17405.239020513993,-18854.97854930917
628,-20331.954296441625,-21718.90657442485,-20153.901503086447,-19549.92859534164,-19191.39303946874,-18261.09321828382,-20533.808947167512,-20449.486782073047,-18615.018892592063,-17404.69205584362,-18848.909935738666
