,0,1,2,3,4,5,6,7,8,9,10
138,-49115.90109861432,-46842.24198745233,-49175.48989790055,-42933.26111858778,-42231.56589844161,-42969.971846965804,-46480.76949491567,-47017.106579856925,-45961.30806387736,-44648.35576324755,-42395.53144226712
139,-48876.76913389435,-46681.255297250435,-48958.022831741764,-42688.06786084674,-42117.8271981302,-42865.604140260795,-46283.85381644615,-46950.847118311634,-45776.515653325536,-44447.21691316235,-42235.63238668826
140,-48705.73721142971,-46608.46769078277,-48760.135903997376,-42462.36277208513,-41917.257693519554,-42612.46861932093,-46186.41635088018,-46849.127053525015,-45631.32652939298,-44317.572001333625,-42147.49803366447
141,-48563.648475882634,-46387.82152670415,-48557.7920920999,-42256.16836980354,-41822.18765907918,-42432.27363696888,-45979.43486962629,-46700.94036450314,-45566.19850154202,-44116.85489715345,-42085.87011003346
142,-48359.9473626556,-46239.928011376025,-48369.966449804255,-42037.14951494561,-41710.570993893554,-42141.62390177271,-45834.00952064043,-46553.9329001791,-45395.74771710849,-43984.13228993784,-41987.90405993957
143,-48158.05100801896,-46089.00803387117,-48250.48543750324,-41934.97554852678,-41579.1541845867,-41979.64345888191,-45662.120091879384,-46360.21814882064,-45252.014847367354,-43975.971946710866,-41807.086792756614
144,-47954.79767327772,-45887.80133523686,-47980.26653789553,-41784.532237924584,-41400.29695292611,-41842.04188138378,-45532.90642881389,-46234.08274280715,-45095.25357286112,-43848.35523993641,-41705.37830764365
145,-47803.01204725179,-45692.513651944115,-47857.57261842987,-41643.60509298511,-41220.58629202718,-41686.41939908473,-45338.2664259027,-46111.19420368991,-44907.7475014678,-43726.546419052625,-41508.386961189564
146,-47563.755053357294,-45536.23933371039,-47731.112183772784,-41492.49994961989,-41050.299866746005,-41586.77461703351,-45241.91928597557,-45962.61214371324,-44793.29656429944,-43574.71088723822,-41312.382016486285
147,-47406.56337367177,-45415.39737780609,-47605.82743136441,-41319.77457122966,-40959.2626995149,-41397.43357522053,-45116.69284874683,-45804.01384536265,-44626.83534902595,-43369.91856720482,-41038.35042988668
148,-47231.51482991959,-45326.428249695426,-47417.19883171367,-41290.46785855711,-40828.50026527056,-41279.0383361384,-44949.482349240614,-45726.50448327843,-44483.58610160035,-43198.4669157731,-40884.98357060946
149,-47063.71584772425,-45189.23187190558,-47178.063846324294,-41089.333740420756,-40703.62692193399,-41120.524974688524,-44896.36118706303,-45521.966163570934,-44335.4365551542,-42938.84422521583,-40716.89877455497
150,-46953.69262268575,-45021.85873082925,-46975.876374245614,-41011.23853972892,-40555.35847312951,-40945.140658284945,-44730.468348595394,-45276.974052938676,-44178.40158519742,-42760.1263499396,-40560.97618934994
151,-46808.76583006095,-44906.85605900989,-46822.54601199163,-40802.16801674305,-40397.94032139744,-40872.28089030715,-44634.586843720266,-45121.34184547042,-44030.34172667698,-42581.371991414955,-40364.43254361463
152,-46664.55850485555,-44791.503774175624,-46555.68692497713,-40762.903965760444,-40316.1012825892,-40749.73037513942,-44396.237224730416,-44980.78162728617,-43778.921805981925,-42414.76980379224,-40193.68089356684
153,-46596.04269966949,-44707.26059261535,-46397.27073273019,-40659.09570835521,-40233.943043320876,-40609.4142295633,-44246.177125256065,-44787.07063390781,-43662.832048372715,-42343.36385377729,-40068.54682586789
154,-46455.49946353581,-44528.81221621817,-46167.97772794513,-40526.0041016452,-40143.8156864348,-40375.78330386555,-44022.82650570263,-44578.882023839746,-43527.85208662827,-42209.578482107696,-39954.291043240984
155,-46346.828277654145,-44413.13214937447,-45996.161490697385,-40453.95494735471,-40018.12576436275,-40249.700111989936,-43849.63564340209,-44395.47841524213,-43447.603355020285,-42038.725078795345,-39780.32011935231
156,-46217.47283150758,-44285.38981089527,-45879.091005886585,-40266.31768113851,-39921.14561035764,-40106.510199934244,-43771.2366428562,-44331.1479649813,-43270.948467839095,-41803.6002347072,-39644.582201424666
157,-46026.267072278744,-44184.35433337766,-45797.3714947567,-40186.758824701916,-39834.852568206305,-39902.69624240025,-43629.56881230158,-44246.760286075936,-43139.26763965571,-41671.21327354958,-39472.64335558127
158,-45862.88676693576,-44086.24062683928,-45686.04884593514,-40057.92958613627,-39780.04887244833,-39717.722942218315,-43484.8781217198,-44117.95883446626,-43055.37233599447,-41594.299519469954,-39416.87320627292
159,-45687.66687497539,-43911.074882141635,-45480.39814201174,-39963.75164447969,-39687.783519899225,-39501.40094014932,-43291.64569179177,-43896.398545845565,-42972.98410371911,-41473.8674325648,-39266.2847397343
160,-45566.87703755437,-43758.37074463369,-45334.95155007767,-39860.8125012224,-39616.54163743944,-39376.67247042581,-43146.54009224505,-43706.692378363245,-42799.43394110808,-41329.36618505165,-39085.85178793295
161,-45317.95021075098,-43650.871841188506,-45216.991409236776,-39751.78482394392,-39521.92169940502,-39233.68962649233,-42967.97041996045,-43646.46163073403,-42585.81169099464,-41151.87702573506,-38991.12578010427
162,-45220.89644806791,-43514.909510060206,-45069.56396396739,-39671.70170681951,-39446.104936176285,-39074.03877469762,-42800.50648057849,-43536.3400796782,-42398.93971834457,-41040.926067342385,-38867.70194849288
163,-45072.83461090873,-43323.086324047086,-44900.91791973753,-39525.905812815006,-39385.59081854247,-38947.35627334991,-42648.819433271274,-43466.30317728159,-42303.513804386865,-40862.10279979723,-38721.72322608598
164,-44965.393214591546,-43133.29796473522,-44792.37488481526,-39391.358388879395,-39287.17067302235,-38850.76506863966,-42511.07680673393,-43293.043098646944,-42122.273547436555,-40703.55791260316,-38666.76698747097
165,-44849.23886849058,-42968.744088256484,-44567.31521136296,-39222.34452497712,-39082.76593059255,-38745.334191714275,-42442.472885762785,-43095.4484798534,-41997.94194112728,-40669.85131109627,-38439.778471432066
166,-44744.196061346345,-42828.30708757122,-44352.05902323894,-39041.607055271204,-38915.74429026005,-38594.06289816441,-42350.93975803209,-42914.40933991104,-41883.97125418473,-40546.686209676096,-38394.600830429685
167,-44664.28566529166,-42667.3731609076,-44249.733622244734,-38870.153391419684,-38799.896725376515,-38493.4687863149,-42279.2177185773,-42722.09942885525,-41824.52929743665,-40406.43798340635,-38241.466438625204
168,-44528.5395668726,-42520.42770184626,-44106.86413440627,-38760.29900319625,-38650.85639940244,-38342.998301413274,-42099.12967201877,-42569.77185982485,-41727.67749734942,-40278.49901845004,-38206.1701331072
169,-44528.7095570644,-42370.1651420565,-44015.81376277692,-38609.6243322753,-38598.2004876976,-38251.050280319825,-41979.61580727658,-42395.217834958516,-41534.071525477804,-40145.904209890236,-38063.28731773181
170,-44247.65215341307,-42297.661159899275,-43890.76598570547,-38426.48216403813,-38553.50484885247,-38190.18545392882,-41794.282861306245,-42227.22934204235,-41421.252224632946,-39984.4384062803,-37911.50622556385
171,-44132.514328099955,-42175.629510182174,-43833.62689161012,-38306.31565844733,-38351.11793937281,-38103.079202044726,-41603.69969693251,-41997.39053309923,-41288.46873659566,-39817.4801071803,-37838.576716830365
172,-44025.715224843414,-42042.63410794357,-43718.324717327545,-38220.60169587674,-38256.46818267084,-38039.91547993858,-41451.86333324683,-41877.658086760915,-41122.376509387,-39746.809008652344,-37698.50786702737
173,-43781.651297452634,-41878.44097583745,-43662.97368961655,-38127.71020078592,-38113.99646953169,-37930.16977108215,-41240.28402485541,-41701.20145857411,-41063.5689881892,-39603.10361395515,-37591.14119388041
174,-43669.179640972434,-41611.35213927368,-43545.88799762497,-38091.35056051565,-38027.491699515085,-37808.52514895798,-41124.53744068328,-41563.80398261696,-40754.12062519134,-39556.78459591678,-37521.37029273022
175,-43528.32467364993,-41455.587164019016,-43442.13150487127,-37984.46339217574,-37957.83159577973,-37565.376651419094,-41008.368125025125,-41472.04984959505,-40652.98957542846,-39498.8311466484,-37355.14511527319
176,-43408.5149018396,-41362.367344779675,-43341.583677197064,-37875.82882256174,-37818.12989966429,-37511.66390383846,-40843.806062594194,-41330.31119194697,-40583.43879569112,-39409.44954960277,-37184.60716963626
177,-43325.62927281667,-41266.04504498913,-43242.05007356782,-37800.337504716976,-37607.96234661572,-37450.86332240118,-40716.1345708952,-41184.67180542872,-40436.501841232435,-39264.43057001529,-36976.97963980597
178,-43286.878368208636,-41161.18291580629,-43144.639594488915,-37601.98860606386,-37460.723501687535,-37328.16343645591,-40612.90156128837,-41046.44341890108,-40358.213747843256,-39125.07569323593,-36794.17934462831
179,-43238.55275942789,-41067.98895098244,-43003.07810356089,-37481.54749622512,-37347.91455554237,-37207.451936605255,-40448.68642665207,-40836.51396575007,-40278.795469503864,-38947.77154888412,-36737.06970111822
180,-43144.69691064322,-40971.37791836556,-42913.76105902443,-37398.29951024137,-37255.51958205553,-37131.86125237032,-40348.578540808085,-40777.10834761949,-40177.11926118574,-38837.687824676075,-36623.09794549625
181,-42975.544439756835,-40850.78405974198,-42789.406859814095,-37237.59791752731,-37170.23848757973,-37008.680893437486,-40208.07602698659,-40656.11808144878,-40016.20194167395,-38731.505948835205,-36453.07096831138
182,-42878.84099061774,-40784.8680873486,-42672.78964599344,-37151.06125921123,-37086.783228363085,-36922.01386741022,-40102.70822248842,-40464.53722827234,-39833.93984596622,-38693.311839854956,-36391.23778313142
183,-42638.686031695615,-40611.16851868604,-42542.15578503651,-37036.19881700784,-37001.91833294036,-36837.73423916362,-39919.97174677014,-40315.225622191894,-39702.647678618436,-38564.55951808755,-36273.98841647383
184,-42539.71428040783,-40525.60704360541,-42446.650749690714,-36915.15503922624,-36964.900616211664,-36733.319090359706,-39869.19607687413,-40107.19583341981,-39606.61033206835,-38429.22754112661,-36176.88386087191
185,-42450.10055818899,-40425.366028494675,-42342.881806379024,-36818.68464422385,-36793.04184286217,-36665.0133007604,-39752.14475637991,-40073.769053505486,-39493.14093234668,-38214.60026390519,-36099.42177901081
186,-42273.550374315295,-40370.71500156892,-42214.28928843647,-36659.41617421306,-36732.30518557708,-36561.36987966908,-39606.934727675514,-39956.23850180204,-39298.80250452877,-38077.56117749549,-36047.4083419761
187,-42091.787821438484,-40184.20490626523,-42125.934363127446,-36534.90807037053,-36633.81179228524,-36502.793224522284,-39502.18669460811,-39864.03382485172,-39286.65168970077,-37993.020629501865,-35937.42606352195
188,-42014.86926011405,-40010.20011263969,-42023.76565886104,-36449.45688300582,-36504.91663732537,-36344.76101691013,-39379.9155083633,-39793.036768162274,-39151.495067320684,-37889.75318482447,-35804.73627385879
189,-41891.314718880545,-39908.43095399355,-41836.83346519046,-36391.55828305725,-36419.58486196299,-36227.88244405294,-39289.60697062418,-39704.66513358436,-39036.78389754447,-37757.841592629244,-35698.197540302266
190,-41782.18583551652,-39798.12593679983,-41700.31849884299,-36271.967664744654,-36381.841752940374,-36275.53063714087,-39168.58116168602,-39616.873299627805,-38966.87466702768,-37699.28584310021,-35565.12253505592
191,-41678.26457351733,-39686.37924866271,-41560.215132048485,-36215.00306220814,-36285.88135649973,-36199.63245117135,-39067.87500004553,-39567.05896140663,-38838.03518672007,-37501.13797860387,-35491.13567637728
192,-41604.59515503234,-39547.06247043489,-41419.13640655686,-36138.97477892175,-36214.017206280085,-36148.42358221981,-38962.958126875616,-39447.898847891935,-38729.047718448346,-37418.08460717084,-35416.20471756002
193,-41533.7471014912,-39396.283550906635,-41282.031309940394,-36004.978632489394,-36148.687167803626,-36025.81168848357,-38910.76258332071,-39328.6422960395,-38666.61447603234,-37336.27059799479,-35271.37973331871
194,-41304.99222244715,-39215.54768574722,-41164.22805076662,-35945.38938386956,-36063.74495891133,-35921.928902478416,-38766.979763198615,-39170.23881813214,-38580.538276075094,-37278.280948842534,-35126.118785395476
195,-41165.031061747024,-39128.63120738194,-41011.12504179608,-35896.98252563987,-35917.34155865124,-35878.255071882755,-38588.82513152016,-39053.05834690511,-38523.008791321445,-37194.981685660205,-34977.036952753464
196,-41060.16315260962,-39036.508546858866,-40894.56113020015,-35787.00627421122,-35779.17568492672,-35637.94115581002,-38367.59206082673,-38941.009409322185,-38454.81751484846,-37036.32499284402,-34840.569130953154
197,-40941.13549822885,-38974.08146317149,-40794.786945654385,-35632.91112322453,-35670.24836707175,-35445.35522865227,-38311.46506186416,-38873.41348894547,-38347.52232279639,-36928.87972669369,-34739.38641108171
198,-40853.160026027326,-38917.85762620699,-40677.4377011185,-35441.742987687816,-35432.47894665564,-35412.85333462176,-38198.643276637384,-38734.163123229606,-38261.91909708934,-36819.46030200056,-34689.3344387969
199,-40714.15556705005,-38836.803662416634,-40626.55610540346,-35335.32625025374,-35359.1809437237,-35319.477829781186,-38054.907140038544,-38644.48809682664,-38221.575464908456,-36746.30533099432,-34530.53332749011
200,-40509.00974688206,-38769.30156406619,-40484.98748626329,-35266.07058836271,-35280.70145346882,-35174.87944053892,-37919.872337684166,-38593.208113229186,-38097.57550180936,-36721.134984824734,-34487.27018545885
201,-40448.38345422287,-38623.57767583919,-40435.65832806034,-35187.43458223228,-35212.167601348534,-35118.04221475891,-37842.79990605051,-38442.22233967595,-38032.07733642534,-36646.985964149986,-34389.29483664003
202,-40391.40376553376,-38478.99053057468,-40354.10522033325,-35059.04281569201,-35073.758452593014,-34957.36108177905,-37790.53354189305,-38324.473537745325,-37917.599950187796,-36553.73499598011,-34315.37950314099
203,-40301.60342874911,-38364.245482860286,-40209.303799921436,-34995.36833089638,-35003.36542978285,-34957.03384816444,-37702.19647212455,-38134.510924193935,-37784.57376018887,-36497.12725208818,-34219.84505738496
204,-40234.215886130456,-38244.04151928358,-40079.505668640384,-34919.21048288673,-34920.53937752159,-34891.20446013382,-37622.59695136211,-38089.1128600779,-37664.60804180517,-36296.859756358375,-34114.52881979548
205,-40151.281044329764,-38064.51838195722,-39905.268934687716,-34791.96455409719,-34863.21095692235,-34823.173400293206,-37534.76237533257,-37969.17841260537,-37606.422246049224,-36064.966852314545,-33961.79426575237
206,-40061.88046331487,-38005.09244201587,-39763.860772556196,-34660.21071693122,-34759.26533311079,-34695.84207368392,-37393.751722435176,-37832.96094220595,-37498.76898724539,-35963.74950511229,-33843.141103911665
207,-39943.00662367763,-37898.252371183284,-39561.82294774308,-34586.450672281266,-34696.210984752,-34588.60457810125,-37197.006785302285,-37732.61721458759,-37476.44710391598,-35902.13913018322,-33810.07428197158
208,-39858.82201074075,-37791.93103964915,-39455.40172616985,-34496.92128764378,-34568.39954356852,-34512.11088798269,-37061.06494420876,-37602.87515055612,-37417.86363625652,-35829.29538012188,-33707.86596481377
209,-39810.117941958015,-37711.41470373378,-39355.141225924344,-34413.76802177125,-34508.849929363794,-34392.651700075476,-36957.557297684696,-37439.231958118435,-37276.180254853694,-35751.19931788713,-33644.26800093094
210,-39705.31327914644,-37630.340307784674,-39213.33205713562,-34350.11044468158,-34440.46623264687,-34302.33414192912,-36869.0694125628,-37344.66894064307,-37191.40274607652,-35664.48089967515,-33571.528437840825
