,0,1,2,3,4,5,6,7,8,9,10
138,-47445.712539904715,-45250.42872283046,-44385.267552804115,-42925.44087406028,-46526.64015435051,-44899.64556549763,-45651.940733746254,-45807.819871949454,-46843.34588799825,-43185.41496745963,-48144.88555014357
139,-47289.94792902433,-45027.303591895485,-44238.42679078011,-42405.591830170626,-46354.192715687546,-44741.68055410842,-45542.561586233765,-45681.74501235128,-46654.26512054404,-43050.15152344812,-47979.920735396954
140,-47149.902379811174,-44911.83139961827,-44041.68165416329,-42261.49976129836,-46118.54192351873,-44563.94482634253,-45442.4072581608,-45464.014150545205,-46498.00803506501,-42830.95527680317,-47829.88100681344
141,-46989.53521251879,-44744.665423090955,-43839.73897030317,-41851.39350419564,-45928.547484811046,-44392.398770245505,-45262.16447368474,-45328.304159986175,-46298.25571638846,-42716.5293085126,-47500.57704490837
142,-46837.691375440016,-44614.43431181663,-43687.13706541158,-41618.271094045405,-45809.22210907971,-44253.21100539209,-45111.299834378035,-45107.62969526813,-46107.49138749491,-42585.162194421995,-47332.21361258917
143,-46703.379071275675,-44476.61015552122,-43510.50352629074,-41354.67976106735,-45710.91339935782,-44214.33999696319,-45002.313329775665,-45006.61646711287,-45880.66630560002,-42475.47075743652,-47130.838681913316
144,-46571.53237131005,-44296.4505716773,-43301.70548632102,-41181.25170776537,-45510.61038985763,-44122.422972993474,-44846.698861230165,-44850.87852878988,-45741.43487904402,-42389.40975378056,-46927.97936745535
145,-46319.9188052355,-44165.58621415691,-43047.34073408398,-41281.142643353174,-45432.70250582362,-43951.999541923265,-44602.16705110903,-44585.110647424626,-45563.12553833259,-42218.591576106846,-46762.6386208395
146,-46141.469304097795,-44004.52346397023,-42896.86624609888,-41159.12690934791,-45270.865660334974,-43818.69546176982,-44487.95831997105,-44432.248863200475,-45538.849128893824,-42066.18986361471,-46651.22459970004
147,-46017.40546965398,-43924.00658072597,-42715.444348721074,-40922.879946963905,-45100.24929693634,-43716.98139004155,-44367.31699797454,-44280.039292061585,-45347.26154869875,-41910.20798613887,-46546.677687355506
148,-45895.89147938749,-43785.196579439355,-42609.573091342405,-40873.88497377932,-44963.953998926256,-43586.88644281471,-44187.61949402415,-44150.0946721236,-45201.92044593717,-41766.70309189438,-46456.5300320048
149,-45775.526359372656,-43680.08497811586,-42445.08480569987,-40671.111610404245,-44834.49876267936,-43414.43759833554,-44068.15670462318,-44058.19317940373,-45124.790901559376,-41626.7026734105,-46366.448697514745
150,-45550.66657593528,-43531.66098944466,-42390.76938766302,-40558.46260598483,-44631.780255393634,-43259.100884275475,-43923.869169490375,-43883.14974998181,-44951.04313756423,-41416.902253031396,-46213.00938000081
151,-45403.06685778341,-43381.3903559194,-42183.77105988907,-40550.005293163864,-44556.780301357685,-43168.0685475198,-43822.87053619216,-43737.14059467275,-44765.30256722613,-41349.1110512462,-46032.06704711289
152,-45233.50707015541,-43105.4045051464,-42036.3365234705,-40464.74613397327,-44422.29942770683,-43101.07861078655,-43750.44704547849,-43569.45331396291,-44604.91766817699,-41152.427527262924,-45882.46179219365
153,-45127.19176247904,-43013.70916332837,-41905.86897131004,-40172.66359514396,-44302.19829879532,-42929.44173045854,-43554.48153365144,-43402.84295067661,-44527.05691558827,-40903.485484437464,-45722.77395476045
154,-44916.36579900021,-42916.43818031175,-41839.060924772624,-40036.41388845505,-44197.345245285745,-42812.710252396544,-43466.34680267638,-43293.97588121891,-44399.183544621206,-40799.50819752156,-45623.625430372274
155,-44698.947113548915,-42788.24350154848,-41732.06114155051,-39960.106159640345,-44072.565733377414,-42639.87315927552,-43279.2850515878,-43143.92730216845,-44159.74729871817,-40669.95784657607,-45452.24337554269
156,-44565.6676256623,-42585.33042474818,-41609.28819809593,-39789.735106151704,-43986.42697781927,-42470.692585818324,-43195.15823860851,-42927.501158640036,-44046.76059021137,-40563.889195504045,-45341.09939893577
157,-44403.716769039136,-42492.78878864149,-41450.02306822737,-39707.073123133625,-43792.63999993401,-42338.96186780096,-43076.29843049717,-42776.617821930195,-43932.14402939967,-40486.95649761688,-45188.15206390769
158,-44225.15534720591,-42409.937756652726,-41394.95850215509,-39614.49313910717,-43674.34269763801,-42213.5300744772,-42871.21002244617,-42645.96947615673,-43703.15092045413,-40369.52256212782,-45021.979823251706
159,-44040.95818194802,-42321.952717968146,-41241.81940415645,-39611.99869977769,-43575.21396013878,-42123.77916122059,-42796.0039251156,-42503.24578139587,-43510.062990652936,-40271.82232194551,-44922.48679743144
160,-43903.148556507964,-42208.44073412189,-41102.046202442514,-39564.96007088685,-43473.78071363832,-42021.18129503433,-42617.90950321398,-42381.849348576725,-43363.07248543719,-40215.20636965678,-44809.73645809137
161,-43802.35452020469,-42160.1981313041,-41000.022628661434,-39388.19441915411,-43395.42458477785,-41964.310855381045,-42406.894201528194,-42267.375100955316,-43219.62444643055,-40095.71070280959,-44638.79291171931
162,-43660.09819724923,-42060.35049498991,-40911.775108971575,-39195.043476470986,-43199.47767727147,-41843.17423802136,-42289.55814168159,-42141.98502759361,-43081.092536097894,-39946.922102714845,-44462.987001655885
163,-43563.3057856486,-41938.324020886095,-40668.54012616794,-39150.18308079414,-43082.16103949429,-41692.97557529723,-42149.55758787184,-41966.148864923576,-42875.093639566054,-39840.98553140482,-44214.27747788554
164,-43441.084900035,-41784.82209237053,-40543.7462501148,-39034.278951229026,-42973.60311833647,-41534.43312984689,-41999.661143368176,-41881.57047620803,-42729.446381326794,-39718.844996426546,-44105.30329548905
165,-43371.23520328823,-41851.22014168772,-40427.07193691413,-38907.61878600115,-42881.62476587715,-41443.59496973034,-41851.44511047825,-41733.67316404995,-42645.94652424606,-39590.6406665518,-43906.971660993775
166,-43199.015457450165,-41729.90889661463,-40283.03754210052,-38707.22961812992,-42713.74932357867,-41382.68149594318,-41726.829239141196,-41649.626644130025,-42470.43819137117,-39457.179151792254,-43831.21766899608
167,-43087.3902017303,-41651.80312424387,-40118.81757382369,-38606.44268376143,-42595.47540038639,-41263.908639936235,-41552.40798676056,-41590.40537164635,-42344.37956294995,-39387.18150468604,-43763.63430045343
168,-42970.97535104031,-41443.935080861396,-39913.15908199837,-38236.95975454012,-42463.84406219804,-41130.592510850416,-41365.53562511587,-41473.71142441689,-42161.10642419515,-39229.4763785669,-43655.49041258992
169,-42815.30485235642,-41250.599066579234,-39798.173406619826,-38155.86225017888,-42372.85115339431,-40941.99061241043,-41305.25669266041,-41323.22090986762,-42073.47151022646,-39103.23759437637,-43522.1774403549
170,-42697.53701769515,-41211.11873156376,-39615.44864104262,-38077.18840993271,-42241.96972546365,-40868.46325111142,-41177.93259186448,-41232.62105249104,-41966.31913392822,-38926.05352955341,-43298.512433204945
171,-42521.843171811444,-41037.886660945944,-39497.631229431085,-37950.820613589945,-42123.99817943777,-40781.755139265326,-41037.63292543943,-41155.989580158144,-41731.789911240965,-38811.31404616237,-43149.917091965704
172,-42319.45544367898,-40860.616538879396,-39339.37018825246,-37752.92295118328,-42038.8362950593,-40633.72774610891,-40897.48267092405,-41035.81354047207,-41543.9019329901,-38705.08755255784,-43041.90347077375
173,-42212.736620776835,-40770.20499523553,-39182.06154598578,-37621.04951578498,-41936.096065439866,-40520.13752785539,-40868.11441743042,-40913.752142975856,-41414.60216469254,-38572.506978956684,-42954.51563586862
174,-42051.75445198365,-40680.21003060605,-39099.129636081896,-37539.05704240213,-41908.12772340835,-40363.98547713928,-40774.71892343458,-40767.108560823566,-41248.71859043639,-38466.6556828773,-42833.63292199472
175,-41891.52726419418,-40648.396920669074,-38967.06286757543,-37405.760224313985,-41858.12985213561,-40148.95305465795,-40610.06412166482,-40657.75701873815,-41096.20061789257,-38305.09620905528,-42658.226687938484
176,-41802.485091623304,-40557.00861022032,-38891.24140771806,-37310.89173872127,-41746.87008833769,-40060.00130578836,-40445.37582178961,-40521.30870048034,-41002.23533862563,-38232.74353193167,-42556.7115332252
177,-41684.33757981081,-40472.083599961705,-38732.6671599973,-37139.26303112674,-41662.54067552459,-39963.74253778695,-40332.298737458295,-40315.09845869073,-40917.78058962495,-38163.38236387522,-42404.94276678491
178,-41508.43625365842,-40400.792625240494,-38647.60464131017,-36946.22374844634,-41483.29988706787,-39859.73173759844,-40148.14978803176,-40184.266358121444,-40766.161062954096,-38005.30567336477,-42338.879554482155
179,-41362.972681827945,-40346.707891827435,-38547.12098298556,-36742.18057487525,-41359.84007167013,-39686.65516467903,-40149.43632095745,-40075.373259882006,-40646.67197400512,-37937.91823470698,-42242.38897464372
180,-41224.05461753103,-40254.86339271128,-38454.047373025,-36608.420218384505,-41248.11950494228,-39582.2973502319,-40031.16144387823,-39964.203073977376,-40530.78902841361,-37831.73534404895,-42065.01697783092
181,-41120.183039182215,-40014.84399303471,-38282.199809800644,-36691.064511539436,-41201.10189647071,-39436.6900967114,-39845.71395349325,-39865.47409663405,-40412.055100647645,-37755.34669526137,-41948.024403063144
182,-40969.957340264446,-39859.241783977806,-38150.298243795536,-36558.41756281351,-41045.87219194227,-39291.80977206126,-39757.72626731111,-39830.472557868954,-40309.10446899151,-37562.243413198164,-41816.30463142292
183,-40852.03893428525,-39748.364150692156,-38043.70100552126,-36361.39551700859,-40961.20805505104,-39192.47676275675,-39654.59670515772,-39713.99454056878,-40254.256884255934,-37475.637444777276,-41617.93846423399
184,-40769.58000642377,-39648.38610119095,-37892.686624823706,-36181.259760390894,-40783.64654636986,-39041.900575202235,-39549.10325388458,-39632.16406175574,-40169.05950740367,-37423.9675617466,-41529.57792060003
185,-40706.837569072835,-39478.93927553967,-37733.38175220976,-35999.37092814827,-40620.108811269005,-38959.490645203645,-39438.85711876674,-39482.32501211769,-39926.86326710657,-37341.23883468595,-41508.549545511036
186,-40500.4079255909,-39384.38861755015,-37636.97270035095,-35868.009530705036,-40510.40018013386,-38808.59284405192,-39341.43090164679,-39361.76436681305,-39829.51435235338,-37291.544266382676,-41382.11992204793
187,-40367.41330448154,-39299.5785564816,-37516.37817344232,-35593.716924849185,-40417.73179595751,-38693.13681855039,-39265.118073683785,-39323.22534442756,-39707.305277057974,-37203.902399112136,-41235.03221341992
188,-40289.42651755489,-39226.713367525634,-37466.21036640589,-35429.999966341085,-40341.01649594498,-38514.66182872918,-39115.20349202688,-39238.72127454519,-39638.46661114022,-37104.66601499707,-41099.64154396042
189,-40196.09114064366,-39123.70194697841,-37327.204487577765,-35283.11405325222,-40263.65976181897,-38408.09047027696,-38971.120128411974,-39100.08045014268,-39563.15726316678,-36952.22149960111,-40893.21860426959
190,-40041.65334422543,-39010.95737256534,-37225.77092044471,-34923.246649030116,-40197.21182735944,-38285.28810900856,-38877.737737619245,-39019.22676273778,-39555.47018897357,-36856.020666088065,-40861.047596861885
191,-39930.03183962591,-38923.94005631902,-37145.95956523182,-34794.15478654013,-40027.420505036105,-38193.05920023023,-38718.06143058748,-38906.0849180655,-39471.01236877806,-36794.93667743627,-40733.774819270446
192,-39798.40560353943,-38740.15588366551,-37020.80164274551,-34727.871069874156,-39810.63491774339,-38068.07754402211,-38575.082524412515,-38837.28958150151,-39319.13698864512,-36637.25234620962,-40633.81436155049
193,-39656.20326774777,-38608.4206236386,-36920.20369962977,-34644.588573572175,-39745.842371732535,-37895.08135838234,-38517.56482260076,-38718.22679625501,-39232.78151148775,-36488.14149427708,-40523.85611369676
194,-39454.66774710624,-38452.907187063414,-36828.99990464927,-34630.51820363476,-39578.02872939084,-37823.85690255151,-38313.749326450714,-38575.84252029059,-39141.17808927318,-36363.05670131411,-40397.355889891085
195,-39343.93906660224,-38304.38542217344,-36786.657061066464,-34556.96442520014,-39461.660211704744,-37760.420672032524,-38289.63615965459,-38484.13672701946,-39031.148419298734,-36276.45575033226,-40274.474201253906
196,-39295.96568470146,-38257.07844754725,-36699.8573701055,-34357.59647900618,-39318.75842638036,-37625.67500238421,-38151.293930519496,-38386.70896409756,-38918.660688785836,-36142.16003020912,-40087.66166769039
197,-39182.102232156016,-38111.713035072295,-36595.4015380386,-34226.94849257213,-39241.134343352685,-37485.651204216265,-38090.77227065457,-38332.537598325434,-38778.38283820819,-35999.59700804227,-39985.458008318645
198,-39096.990157954795,-38034.901839778744,-36454.88426372492,-34091.69708596663,-39098.21288652672,-37393.280325493906,-38070.16932239483,-38232.35898603003,-38724.63192152076,-35917.53241419766,-39975.505366696336
199,-38864.99968548578,-37923.07818952601,-36329.94732059145,-33987.891363718845,-38908.78583955292,-37294.83911702744,-38000.2906197908,-38160.390963414764,-38647.1260635283,-35823.9481957566,-39848.80617869557
200,-38748.38367738633,-37844.939754847175,-36246.645370735525,-33893.06323333876,-38775.03966798214,-37197.96697324076,-37857.82010317311,-38083.156072102385,-38562.99455611468,-35732.804403476825,-39748.11125768916
201,-38579.064999245325,-37794.33987716702,-36084.571105163806,-33733.90173783414,-38652.944274573136,-37083.03502136205,-37839.2325062523,-38009.609193481985,-38457.17017673135,-35623.46816013623,-39707.07567075899
202,-38485.84566126232,-37688.80444051763,-35955.117879355326,-33689.39902250967,-38504.0441777621,-37034.65145045602,-37681.338970962504,-37921.36589870187,-38417.35404235097,-35514.72376554008,-39579.18808292413
203,-38380.08086726128,-37596.013166000834,-35861.73833347091,-33623.029881060946,-38424.647365253644,-36914.55677802162,-37582.445651303075,-37842.04417868674,-38352.150985449814,-35494.00237058308,-39441.09063545658
204,-38291.386333432834,-37449.99625514116,-35800.169203958816,-33534.54760391613,-38278.95820849225,-36844.32759468962,-37366.33739707188,-37735.766590582236,-38230.01877812257,-35429.22021264195,-39350.361459551415
205,-38214.35044701686,-37382.13204353581,-35768.08896634327,-33351.79529066794,-38174.597467578715,-36675.92660370499,-37251.93189602787,-37637.957743649684,-38264.01582087558,-35325.077882678044,-39044.008375261285
206,-38165.73670237589,-37168.163311696524,-35640.084608056146,-33349.03020299652,-38027.42745426,-36593.93293961694,-37211.975104907084,-37515.5883739873,-38259.487825546064,-35194.8313074921,-38891.2421426177
207,-38061.88172403739,-37100.630747160285,-35546.72475851708,-33204.805541346585,-37974.126343624135,-36466.83908068931,-37138.9221275637,-37435.76286024413,-38234.31029964694,-35069.100613758914,-38850.741965925066
208,-37992.51415244756,-37010.64023302961,-35499.62267693162,-33185.90877759146,-37840.426132386565,-36382.63597373592,-37120.715110169636,-37400.63014118241,-38173.796390458156,-35015.55586012335,-38880.248922378516
209,-37868.27152732129,-36864.00181510238,-35440.06070158424,-32984.4726061888,-37719.11846217011,-36309.272555808304,-37024.05461516129,-37258.28113105344,-38125.45322817748,-34991.06351436343,-38793.84956048568
210,-37730.990422342584,-36774.69688922628,-35293.54367412899,-32866.40714988948,-37565.73176145418,-36226.5163860459,-36897.704878162374,-37071.18467943199,-38016.880849044785,-34891.25818952188,-38671.61911266718
