,0,1,2,3,4,5,6,7,8,9,10
148,6833.376268960186,6220.140952786951,7874.337142910421,6300.471178631753,9138.104295816356,9177.160525549441,5171.64112752724,5863.989105499914,8372.347884343748,6566.344277056944,7629.108484040875
149,6917.751890939067,6220.165375594675,7875.424047815881,6386.719736149507,9165.793585840413,9177.160525549441,5256.390243991666,5982.4355962315585,8427.894955130592,6569.241512259747,7660.88417716251
150,6917.751890939067,6238.548638062162,7933.652079352092,6390.169723695331,9170.230880639796,9205.926169391561,5232.186523302951,6010.036158140003,8473.946656990673,6630.07078194365,7660.474028205091
151,6946.153020276693,6269.654313526367,7933.652079352092,6419.250013971541,9228.378944228669,9205.926169391561,5260.569746362211,6038.324699258849,8502.993531269964,6655.07686314687,7688.13163877521
152,7061.938024546987,6273.624605439887,7936.3854473611755,6477.602921368316,9286.748836865532,9205.926169391561,5233.955423151443,6070.283290308043,8531.685808888018,6659.623192832814,7715.830318539614
153,7090.725926859709,6303.234326527665,8019.716636599314,6477.602921368316,9310.783088704471,9238.875555569244,5263.45885463458,6070.283290308043,8560.26461940288,6659.623192832814,7715.830318539614
154,7094.017123346144,6303.745152151429,8019.716636599314,6476.381410943324,9364.055895662561,9238.875555569244,5233.648931213578,6097.808950908315,8561.080826676196,6659.623192832814,7744.103193541715
155,7107.001308401324,6303.745152151429,8021.092264268482,6526.336997153743,9421.328806119442,9268.07727376929,5233.648931213578,6097.808950908315,8590.132543579963,6657.778915329304,7772.778018709818
156,7107.383480223366,6303.745152151429,8043.502979404725,6555.0361713508555,9421.328806119442,9277.562185644436,5261.7904136797115,6221.259580849188,8616.871966576611,6661.026838839607,7800.47669847422
157,7110.72126781873,6308.737611081294,8044.5260841408835,6584.0459585614835,9449.570736317693,9276.042883040078,5235.111938712678,6280.679463954821,8645.521835012738,6659.300282652561,7800.580565337622
158,7111.438695179986,6308.737611081294,8044.5260841408835,6612.641243913553,9474.542497396702,9334.95394743532,5293.2994382750885,6310.068473596273,8647.030996304551,6659.300282652561,7778.772985151075
159,7111.438695179986,6308.737611081294,8045.845933402594,6641.435415839288,9474.542497396702,9334.95394743532,5268.571578332495,6334.886083995459,8675.164753659592,6659.300282652561,7813.094124356374
160,7111.438695179986,6312.375197240988,8072.06363148502,6641.141518147918,9507.34042549409,9357.97979836536,5268.571578332495,6364.3976245543,8675.164753659592,6689.745514165417,7841.408242317009
161,7147.18792853079,6341.238778618095,8132.6122922886,6642.769824544653,9536.723361416689,9384.096691748664,5333.439946605907,6450.970823363678,8676.599617104905,6741.786177442198,7842.829546087795
162,7177.470452702876,6401.098947622542,8133.580542759403,6642.769824544653,9536.723361416689,9412.246506658008,5306.8374549581085,6450.970823363678,8676.599617104905,6741.786177442198,7897.493363112949
163,7177.470452702876,6430.411577263718,8134.752582516625,6671.605879251768,9536.723361416689,9412.777951568976,5309.742340758884,6458.256900916581,8676.599617104905,6741.734082330315,7897.493363112949
164,7206.193397119323,6440.504846400359,8139.245703198783,6705.099869670157,9538.39733785026,9412.777951568976,5337.9430984131595,6487.4933519235465,8676.599617104905,6743.120376691432,7959.596561836766
165,7234.737102471531,6448.481708867965,8138.529913541474,6755.310454613423,9538.39733785026,9439.845177721825,5319.046615629195,6485.0799833431865,8676.599617104905,6743.120376691432,7992.306312115525
166,7234.737102471531,6458.041108591933,8137.73398649185,6758.077490097761,9538.39733785026,9518.775345733913,5318.804248752956,6485.0799833431865,8705.763195088932,6743.120376691432,8049.019934718058
167,7234.737102471531,6458.041108591933,8166.670634065832,6875.258224550047,9538.39733785026,9574.728387007402,5346.034792302289,6514.791069928439,8705.763195088932,6743.120376691432,8049.019934718058
168,7234.7448644768665,6459.781815865306,8196.735926215577,6880.448077571643,9594.55121417356,9574.728387007402,5325.970560280502,6546.383828337432,8704.161989206801,6743.120376691432,8075.759357714705
169,7236.271728624357,6492.743185818582,8195.914066928828,6910.429682216242,9594.55121417356,9630.443541000835,5325.970560280502,6551.699024004553,8704.161989206801,6743.120376691432,8075.759357714705
170,7320.825337361703,6492.743185818582,8195.914066928828,6910.429682216242,9594.55121417356,9630.931244207179,5382.284494540374,6579.4070061616185,8704.161989206801,6742.117908263319,8077.619254989097
171,7323.060298907643,6580.0401946805905,8225.753362458265,6911.409672190984,9594.55121417356,9658.423003255775,5356.210550537358,6589.053865191003,8704.161989206801,6742.117908263319,8054.516443017921
172,7407.0104133875775,6580.0401946805905,8228.132530592007,6937.074580450547,9623.701748494394,9687.577904395777,5382.43285099559,6589.053865191003,8704.182981092372,6742.117908263319,8054.516443017921
173,7460.172811370443,6580.0401946805905,8255.635718336427,6965.868465637928,9652.88245751835,9716.717437505551,5412.1888088322485,6590.874612197102,8730.30195737583,6742.117908263319,8060.210175156623
174,7487.447157542434,6586.459103242462,8255.635718336427,6965.868465637928,9652.88245751835,9745.62939246694,5440.126684197132,6598.611183087056,8758.616075336466,6742.310033820209,8061.447143238771
175,7545.451781813053,6586.8361304152495,8256.990181786934,6969.48523880012,9652.53099402412,9803.81985750457,5411.402919999173,6620.195056650489,8787.41647781195,6742.310033820209,8118.11371260001
176,7573.274214780098,6612.906503782919,8285.657939787812,6969.48523880012,9680.67483876648,9832.512135122623,5438.81133570975,6672.248230289006,8787.41647781195,6746.0333147010215,8121.738053532962
177,7571.0392532341575,6615.6909269628,8287.904710101697,6969.48523880012,9766.797443375666,9858.796082590588,5412.659601821788,6706.2435558327925,8787.41647781195,6775.0922518527605,8180.649288849838
178,7625.480314913948,6613.698260083711,8290.21865895334,6970.198588687993,9766.797443375666,9920.402466243255,5438.681185025287,6743.685159026647,8817.690463449631,6815.99510299288,8180.649288849838
179,7680.846543971651,6667.818364902167,8292.927891886686,7082.754625768273,9795.282879819752,9920.625609794568,5413.796486945316,6800.363976326878,8817.690463449631,6845.112263804898,8208.539171599685
180,7713.568869020705,6672.49430415901,8297.405254468706,7111.883035292828,9857.682780288907,9920.625609794568,5413.796486945316,6838.180358491013,8875.291268400602,6847.816436508225,8208.539171599685
181,7706.387931598018,6673.819973898313,8351.20087629497,7112.88855715843,9857.682780288907,9920.625609794568,5444.097444037068,6865.984121526879,8874.533859285824,6846.42407650954,8213.189971141199
182,7706.387931598018,6705.76331273583,8377.627924606575,7116.96592163683,9886.299618199359,9921.677534969262,5427.4655548133105,6870.9406525619515,8872.117329933484,6847.027936999273,8297.051206982067
183,7734.0866113624215,6705.76331273583,8434.491228559582,7173.7406548554045,9935.12390878153,9949.376214733666,5483.145429802075,6875.233067037924,8900.809607551537,6856.766080458744,8352.166487832532
184,7738.570743220012,6706.26230390194,8462.635073301939,7175.8667895579,9962.999887025246,9949.376214733666,5457.1635592359835,6903.7185034820095,8929.74625512552,6861.366477365955,8352.166487832532
185,7738.570743220012,6708.251594346622,8463.02380798179,7175.8667895579,9991.957983142634,9949.376214733666,5486.948968023695,6903.7185034820095,8929.74625512552,6861.366477365955,8357.051181903262
186,7738.570743220012,6709.792039387543,8463.02380798179,7176.78308028977,10018.972818119139,9949.376214733666,5461.130128551006,6931.210262530605,8927.576519490369,6867.7876855157465,8336.672744002131
187,7737.012598601973,6716.092009355054,8455.069123038716,7202.853453657439,10070.592864482831,9949.376214733666,5516.976729864467,6931.210262530605,8955.033187219153,6872.078144956875,8336.672744002131
188,7793.152357043727,6720.602868861539,8455.069123038716,7201.556860428652,10085.109006146695,9978.418222823304,5491.33629046068,6939.560377394595,9010.061130272043,6872.078144956875,8362.956691470097
189,7820.57265712834,6730.053782227913,8508.817037537963,7253.555726576756,10085.919936362898,10007.438035180552,5522.273530596258,6940.033612044423,9063.770114924904,6872.078144956875,8370.30018297349
190,7820.57265712834,6730.844303572498,8508.817037537963,7311.484486468219,10142.04960824213,10033.759722976502,5500.682377531651,6972.65432284085,9091.391085704981,6872.078144956875,8370.30018297349
191,7820.57265712834,6758.749952378861,8536.46786128119,7368.452590215111,10142.04960824213,10033.759722976502,5532.950289974231,6996.778786059492,9091.391085704981,6872.078144956875,8399.368666737113
192,7820.57265712834,6764.986321969003,8536.46786128119,7372.846346259886,10140.392438926876,10035.36916088891,5506.210427899643,6996.778786059492,9168.16348656721,6920.902435539045,8425.28882179337
193,7820.57265712834,6764.986321969003,8538.297008282487,7372.846346259886,10141.631503051012,10035.36916088891,5533.440971448976,6997.690506101055,9168.16348656721,6920.902435539045,8480.686181322177
194,7888.9176163469765,6772.047922462408,8597.20974210445,7401.389650086291,10198.278038022045,10064.583275941932,5536.137153347504,6997.690506101055,9197.727887399575,6920.902435539045,8481.826751713517
195,7944.424015526549,6771.389691546954,8597.20974210445,7401.389650086291,10198.278038022045,10092.003576026545,5539.497528734627,7032.362098632837,9252.705442449878,6920.902435539045,8481.590946280954
196,7948.095322852117,6771.389691546954,8625.8265800149,7431.22321494103,10227.230814977956,10092.003576026545,5598.904195059395,7043.854008560184,9253.153019043337,6929.3341770146,8510.488915000371
197,7976.362920797117,6809.4644129761145,8690.85159723222,7435.690399384032,10278.917306441057,10092.003576026545,5571.673651510062,7071.6268861975295,9280.73274686488,6929.3341770146,8537.689153200208
198,8031.797318421458,6921.537316922057,8690.85159723222,7435.690399384032,10278.917306441057,10092.003576026545,5598.904195059395,7069.597594439538,9280.73274686488,6929.3341770146,8590.25704813614
199,8031.797318421458,6953.72694179234,8723.513056269521,7437.170162403556,10278.917306441057,10092.003576026545,5573.400314411028,7153.157260731767,9280.73274686488,6929.3341770146,8694.440961278477
200,8031.797318421458,6957.432350548372,8749.58342963719,7437.170162403556,10306.373974169841,10092.003576026545,5628.640315512011,7182.093908305748,9329.269355374607,6929.3341770146,8725.72849757616
201,8090.437809963144,6961.718168640073,8749.58342963719,7466.101375181551,10306.373974169841,10092.003576026545,5601.409771962677,7185.335641522262,9329.269355374607,6929.760822944787,8725.72849757616
202,8090.552472871464,6968.355802513799,8750.867283192754,7469.63192858442,10306.373974169841,10092.003576026545,5634.185492956459,7196.380696680785,9331.15755334718,6929.760822944787,8725.72849757616
203,8090.552472871464,6972.061211269831,8779.887095550002,7472.621930183257,10306.373974169841,10092.003576026545,5615.011681442829,7222.045604940347,9331.15755334718,6929.760822944787,8781.162895200501
204,8142.462973312155,7001.673233854597,8782.55200625844,7476.058218884722,10306.373974169841,10202.620424011904,5615.011681442829,7276.576200692378,9357.891429178822,6965.237796717376,8808.880094012671
205,8142.462973312155,7006.258201333235,8786.698949007818,7501.723127144285,10306.373974169841,10202.214958903798,5644.09114287523,7278.197067300634,9472.513458991663,7046.631817969981,8808.652449328478
206,8169.531875509932,7015.320084662277,8820.578663154163,7505.459946060673,10334.603831786859,10230.875599436908,5618.495010159261,7305.162387212613,9501.71629935611,7046.631817969981,8866.577983629573
207,8196.875214553409,7019.326006833939,8850.090674873045,7507.633073086425,10334.603831786859,10230.875599436908,5649.175431400528,7305.162387212613,9501.71629935611,7048.314464573918,8866.577983629573
208,8223.130415599137,7026.99285307671,8852.135136695826,7508.038538194531,10363.54047936084,10230.875599436908,5621.652977442634,7305.162387212613,9501.71629935611,7048.314464573918,8921.85217613721
209,8222.993427583644,7026.99285307671,8906.089325992873,7508.038538194531,10392.266773864172,10260.064765170882,5681.139102726852,7305.162387212613,9504.090193476808,7048.314464573918,8951.506068443237
210,8253.104573291323,7037.484707248085,8907.089429378497,7508.038538194531,10393.109133442918,10260.064765170882,5693.149594952432,7363.215177287318,9530.944685803239,7048.314464573918,8951.506068443237
211,8281.59425602629,7048.814462351587,8963.912548096487,7616.850487347595,10370.043582643031,10313.360694546373,5694.048949174775,7392.069973834856,9531.814249458705,7048.314464573918,8980.37546379021
212,8310.791807553642,7050.760372500614,8963.912548096487,7618.750737252771,10367.058100157054,10313.360694546373,5730.227103764941,7393.690261763313,9531.814249458705,7048.827756290166,9008.58870052599
213,8310.791807553642,7054.4548517005405,8966.29171623023,7619.502040353488,10367.058100157054,10368.543693570895,5704.022976213071,7446.963068721394,9617.559318005548,7049.928664791093,9042.357016637141
214,8366.030069256836,7054.950852254944,8966.29171623023,7620.576555090573,10393.079683360553,10370.909923929046,5730.337229030534,7446.963068721394,9644.24873058162,7049.928664791093,9104.432630932813
215,8369.208123087168,7054.950852254944,9023.056813113817,7624.302171282805,10424.397668832658,10397.491122920479,5703.770845124886,7509.021663010649,9644.24873058162,7049.852437425706,9190.53311462369
216,8398.575578439566,7054.950852254944,9050.7270549429,7624.707636390911,10424.397668832658,10397.491122920479,5703.683342226628,7516.891839567334,9673.238160855179,7074.264582716791,9190.53311462369
217,8424.878607915412,7058.444951917335,9131.480658522249,7653.61680970934,10424.397668832658,10397.491122920479,5737.700790820217,7574.213879752868,9730.346971439296,7074.264582716791,9218.539414335288
218,8451.459806906845,7118.078591588372,9158.595329138483,7653.61680970934,10536.853194269961,10402.688802838466,5711.838431256251,7579.897172774363,9758.064170251466,7081.610236488355,9218.504323015477
219,8511.841390854293,7118.078591588372,9158.595329138483,7653.61680970934,10536.853194269961,10408.745586851594,5711.417532578302,7579.897172774363,9758.064170251466,7081.610236488355,9218.504323015477
220,8511.841390854293,7147.007075851714,9157.588848565692,7682.754218476517,10536.853194269961,10408.745586851594,5738.648076127634,7665.218389599507,9809.245770826285,7081.610236488355,9218.504323015477
