,0,1,2,3,4,5,6,7,8,9,10
532,-5684.527930970002,-5635.456812541543,-5681.460986068223,-5678.394041166444,-5620.12208803265,-5653.858481952215,-5687.5948758717805,-5690.661820773559,-5675.327096264666,-5669.193206461108,-5672.260151362887
533,-5684.527930970002,-5635.456812541543,-5681.460986068223,-5678.394041166444,-5620.12208803265,-5653.858481952215,-5687.5948758717805,-5690.661820773559,-5675.327096264666,-5669.193206461108,-5672.260151362887
534,-5684.527930970002,-5635.456812541543,-5681.460986068223,-5678.394041166444,-5620.12208803265,-5653.858481952215,-5690.661820773559,-5690.661820773559,-5675.327096264666,-5669.193206461108,-5675.327096264666
535,-5684.527930970002,-5635.456812541543,-5684.527930970002,-5678.394041166444,-5620.12208803265,-5653.858481952215,-5693.728765675338,-5690.661820773559,-5675.327096264666,-5669.193206461108,-5675.327096264666
536,-5684.527930970002,-5635.456812541543,-5684.527930970002,-5678.394041166444,-5620.12208803265,-5653.858481952215,-5693.728765675338,-5690.661820773559,-5675.327096264666,-5669.193206461108,-5675.327096264666
537,-5684.527930970002,-5635.456812541543,-5684.527930970002,-5678.394041166444,-5620.12208803265,-5653.858481952215,-5693.728765675338,-5693.728765675338,-5675.327096264666,-5669.193206461108,-5675.327096264666
538,-5684.527930970002,-5635.456812541543,-5684.527930970002,-5678.394041166444,-5620.12208803265,-5653.858481952215,-5693.728765675338,-5693.728765675338,-5675.327096264666,-5669.193206461108,-5675.327096264666
539,-5684.527930970002,-5638.523757443321,-5684.527930970002,-5678.394041166444,-5620.12208803265,-5653.858481952215,-5693.728765675338,-5693.728765675338,-5675.327096264666,-5669.193206461108,-5675.327096264666
540,-5684.527930970002,-5638.523757443321,-5684.527930970002,-5678.394041166444,-5623.189032934429,-5653.858481952215,-5693.728765675338,-5693.728765675338,-5675.327096264666,-5669.193206461108,-5675.327096264666
541,-5684.527930970002,-5638.523757443321,-5684.527930970002,-5678.394041166444,-5623.189032934429,-5653.858481952215,-5693.728765675338,-5693.728765675338,-5675.327096264666,-5669.193206461108,-5675.327096264666
542,-5684.527930970002,-5638.523757443321,-5684.527930970002,-5678.394041166444,-5623.189032934429,-5656.9254268539935,-5693.728765675338,-5693.728765675338,-5675.327096264666,-5669.193206461108,-5675.327096264666
543,-5684.527930970002,-5638.523757443321,-5684.527930970002,-5678.394041166444,-5626.255977836207,-5656.9254268539935,-5693.728765675338,-5693.728765675338,-5675.327096264666,-5669.193206461108,-5675.327096264666
544,-5684.527930970002,-5638.523757443321,-5684.527930970002,-5678.394041166444,-5626.255977836207,-5656.9254268539935,-5693.728765675338,-5693.728765675338,-5675.327096264666,-5669.193206461108,-5675.327096264666
545,-5684.527930970002,-5638.523757443321,-5684.527930970002,-5678.394041166444,-5626.255977836207,-5656.9254268539935,-5693.728765675338,-5693.728765675338,-5675.327096264666,-5669.193206461108,-5681.460986068223
546,-5684.527930970002,-5641.5907023451,-5684.527930970002,-5678.394041166444,-5626.255977836207,-5656.9254268539935,-5693.728765675338,-5693.728765675338,-5675.327096264666,-5672.260151362887,-5681.460986068223
547,-5684.527930970002,-5641.5907023451,-5684.527930970002,-5681.460986068223,-5626.255977836207,-5656.9254268539935,-5693.728765675338,-5693.728765675338,-5675.327096264666,-5672.260151362887,-5681.460986068223
548,-5684.527930970002,-5641.5907023451,-5684.527930970002,-5681.460986068223,-5629.322922737986,-5656.9254268539935,-5693.728765675338,-5693.728765675338,-5675.327096264666,-5672.260151362887,-5681.460986068223
549,-5684.527930970002,-5641.5907023451,-5684.527930970002,-5681.460986068223,-5629.322922737986,-5656.9254268539935,-5693.728765675338,-5693.728765675338,-5675.327096264666,-5672.260151362887,-5681.460986068223
550,-5684.527930970002,-5641.5907023451,-5687.5948758717805,-5681.460986068223,-5629.322922737986,-5663.059316657551,-5693.728765675338,-5693.728765675338,-5678.394041166444,-5672.260151362887,-5681.460986068223
551,-5684.527930970002,-5644.657647246879,-5687.5948758717805,-5681.460986068223,-5629.322922737986,-5669.193206461108,-5693.728765675338,-5693.728765675338,-5678.394041166444,-5672.260151362887,-5681.460986068223
552,-5684.527930970002,-5644.657647246879,-5687.5948758717805,-5681.460986068223,-5629.322922737986,-5669.193206461108,-5693.728765675338,-5693.728765675338,-5678.394041166444,-5672.260151362887,-5681.460986068223
553,-5684.527930970002,-5644.657647246879,-5687.5948758717805,-5684.527930970002,-5632.389867639765,-5669.193206461108,-5693.728765675338,-5693.728765675338,-5678.394041166444,-5672.260151362887,-5681.460986068223
554,-5684.527930970002,-5644.657647246879,-5687.5948758717805,-5684.527930970002,-5632.389867639765,-5669.193206461108,-5693.728765675338,-5693.728765675338,-5678.394041166444,-5675.327096264666,-5681.460986068223
555,-5684.527930970002,-5644.657647246879,-5687.5948758717805,-5684.527930970002,-5632.389867639765,-5669.193206461108,-5693.728765675338,-5693.728765675338,-5678.394041166444,-5675.327096264666,-5681.460986068223
556,-5684.527930970002,-5644.657647246879,-5687.5948758717805,-5684.527930970002,-5632.389867639765,-5669.193206461108,-5696.795710577117,-5693.728765675338,-5678.394041166444,-5675.327096264666,-5681.460986068223
557,-5684.527930970002,-5644.657647246879,-5687.5948758717805,-5684.527930970002,-5632.389867639765,-5669.193206461108,-5696.795710577117,-5693.728765675338,-5678.394041166444,-5675.327096264666,-5681.460986068223
558,-5684.527930970002,-5644.657647246879,-5687.5948758717805,-5684.527930970002,-5632.389867639765,-5669.193206461108,-5696.795710577117,-5693.728765675338,-5678.394041166444,-5675.327096264666,-5684.527930970002
559,-5684.527930970002,-5644.657647246879,-5687.5948758717805,-5684.527930970002,-5632.389867639765,-5669.193206461108,-5696.795710577117,-5693.728765675338,-5678.394041166444,-5675.327096264666,-5684.527930970002
560,-5684.527930970002,-5644.657647246879,-5687.5948758717805,-5684.527930970002,-5632.389867639765,-5669.193206461108,-5696.795710577117,-5693.728765675338,-5678.394041166444,-5678.394041166444,-5684.527930970002
561,-5684.527930970002,-5644.657647246879,-5687.5948758717805,-5684.527930970002,-5632.389867639765,-5672.260151362887,-5696.795710577117,-5693.728765675338,-5678.394041166444,-5678.394041166444,-5684.527930970002
562,-5684.527930970002,-5644.657647246879,-5687.5948758717805,-5684.527930970002,-5632.389867639765,-5672.260151362887,-5696.795710577117,-5693.728765675338,-5678.394041166444,-5678.394041166444,-5684.527930970002
563,-5684.527930970002,-5644.657647246879,-5687.5948758717805,-5684.527930970002,-5632.389867639765,-5672.260151362887,-5696.795710577117,-5693.728765675338,-5678.394041166444,-5678.394041166444,-5684.527930970002
564,-5684.527930970002,-5644.657647246879,-5687.5948758717805,-5684.527930970002,-5632.389867639765,-5672.260151362887,-5696.795710577117,-5693.728765675338,-5678.394041166444,-5678.394041166444,-5684.527930970002
565,-5684.527930970002,-5644.657647246879,-5687.5948758717805,-5684.527930970002,-5632.389867639765,-5672.260151362887,-5696.795710577117,-5693.728765675338,-5678.394041166444,-5678.394041166444,-5684.527930970002
566,-5684.527930970002,-5644.657647246879,-5687.5948758717805,-5684.527930970002,-5632.389867639765,-5672.260151362887,-5696.795710577117,-5693.728765675338,-5678.394041166444,-5678.394041166444,-5684.527930970002
567,-5684.527930970002,-5644.657647246879,-5687.5948758717805,-5687.5948758717805,-5632.389867639765,-5672.260151362887,-5696.795710577117,-5693.728765675338,-5678.394041166444,-5678.394041166444,-5684.527930970002
568,-5684.527930970002,-5644.657647246879,-5690.661820773559,-5687.5948758717805,-5632.389867639765,-5672.260151362887,-5696.795710577117,-5693.728765675338,-5678.394041166444,-5678.394041166444,-5684.527930970002
569,-5684.527930970002,-5644.657647246879,-5690.661820773559,-5687.5948758717805,-5632.389867639765,-5672.260151362887,-5696.795710577117,-5696.795710577117,-5678.394041166444,-5678.394041166444,-5684.527930970002
570,-5684.527930970002,-5644.657647246879,-5690.661820773559,-5687.5948758717805,-5632.389867639765,-5672.260151362887,-5696.795710577117,-5696.795710577117,-5678.394041166444,-5678.394041166444,-5684.527930970002
571,-5684.527930970002,-5644.657647246879,-5690.661820773559,-5687.5948758717805,-5632.389867639765,-5672.260151362887,-5696.795710577117,-5696.795710577117,-5678.394041166444,-5681.460986068223,-5684.527930970002
572,-5684.527930970002,-5644.657647246879,-5690.661820773559,-5687.5948758717805,-5635.4568125415435,-5672.260151362887,-5696.795710577117,-5696.795710577117,-5678.394041166444,-5681.460986068223,-5684.527930970002
573,-5684.527930970002,-5644.657647246879,-5690.661820773559,-5687.5948758717805,-5635.4568125415435,-5672.260151362887,-5696.795710577117,-5696.795710577117,-5678.394041166444,-5681.460986068223,-5684.527930970002
574,-5684.527930970002,-5644.657647246879,-5690.661820773559,-5687.5948758717805,-5635.4568125415435,-5672.260151362887,-5696.795710577117,-5696.795710577117,-5678.394041166444,-5681.460986068223,-5684.527930970002
575,-5684.527930970002,-5644.657647246879,-5690.661820773559,-5687.5948758717805,-5635.4568125415435,-5672.260151362887,-5696.795710577117,-5696.795710577117,-5678.394041166444,-5681.460986068223,-5684.527930970002
576,-5684.527930970002,-5644.657647246879,-5690.661820773559,-5687.5948758717805,-5635.4568125415435,-5672.260151362887,-5696.795710577117,-5696.795710577117,-5678.394041166444,-5681.460986068223,-5684.527930970002
577,-5684.527930970002,-5644.657647246879,-5690.661820773559,-5687.5948758717805,-5635.4568125415435,-5672.260151362887,-5696.795710577117,-5699.862655478895,-5678.394041166444,-5681.460986068223,-5684.527930970002
578,-5684.527930970002,-5644.657647246879,-5690.661820773559,-5687.5948758717805,-5635.4568125415435,-5675.327096264666,-5696.795710577117,-5699.862655478895,-5681.460986068223,-5681.460986068223,-5684.527930970002
579,-5684.527930970002,-5644.657647246879,-5690.661820773559,-5687.5948758717805,-5635.4568125415435,-5675.327096264666,-5696.795710577117,-5699.862655478895,-5681.460986068223,-5687.5948758717805,-5684.527930970002
580,-5684.527930970002,-5644.657647246879,-5690.661820773559,-5687.5948758717805,-5635.4568125415435,-5675.327096264666,-5696.795710577117,-5699.862655478895,-5681.460986068223,-5687.5948758717805,-5684.527930970002
581,-5684.527930970002,-5644.657647246879,-5690.661820773559,-5687.5948758717805,-5635.4568125415435,-5675.327096264666,-5696.795710577117,-5699.862655478895,-5681.460986068223,-5687.5948758717805,-5684.527930970002
582,-5684.527930970002,-5644.657647246879,-5690.661820773559,-5687.5948758717805,-5635.4568125415435,-5675.327096264666,-5696.795710577117,-5699.862655478895,-5681.460986068223,-5687.5948758717805,-5684.527930970002
583,-5684.527930970002,-5644.657647246879,-5690.661820773559,-5687.5948758717805,-5635.4568125415435,-5675.327096264666,-5696.795710577117,-5699.862655478895,-5681.460986068223,-5687.5948758717805,-5684.527930970002
584,-5684.527930970002,-5644.657647246879,-5690.661820773559,-5687.5948758717805,-5635.4568125415435,-5675.327096264666,-5696.795710577117,-5699.862655478895,-5681.460986068223,-5687.5948758717805,-5684.527930970002
585,-5684.527930970002,-5644.657647246879,-5690.661820773559,-5687.5948758717805,-5638.523757443322,-5675.327096264666,-5696.795710577117,-5699.862655478895,-5681.460986068223,-5687.5948758717805,-5684.527930970002
586,-5684.527930970002,-5644.657647246879,-5690.661820773559,-5687.5948758717805,-5638.523757443322,-5675.327096264666,-5696.795710577117,-5699.862655478895,-5681.460986068223,-5687.5948758717805,-5684.527930970002
587,-5684.527930970002,-5644.657647246879,-5690.661820773559,-5687.5948758717805,-5647.724592148658,-5675.327096264666,-5696.795710577117,-5699.862655478895,-5681.460986068223,-5687.5948758717805,-5684.527930970002
588,-5684.527930970002,-5644.657647246879,-5690.661820773559,-5687.5948758717805,-5647.724592148658,-5675.327096264666,-5696.795710577117,-5699.862655478895,-5681.460986068223,-5687.5948758717805,-5684.527930970002
589,-5687.5948758717805,-5644.657647246879,-5690.661820773559,-5687.5948758717805,-5653.858481952216,-5678.394041166444,-5696.795710577117,-5699.862655478895,-5681.460986068223,-5687.5948758717805,-5687.5948758717805
590,-5687.5948758717805,-5644.657647246879,-5690.661820773559,-5690.661820773559,-5653.858481952216,-5678.394041166444,-5696.795710577117,-5699.862655478895,-5681.460986068223,-5690.661820773559,-5687.5948758717805
591,-5687.5948758717805,-5644.657647246879,-5690.661820773559,-5690.661820773559,-5653.858481952216,-5678.394041166444,-5696.795710577117,-5699.862655478895,-5681.460986068223,-5690.661820773559,-5687.5948758717805
592,-5687.5948758717805,-5644.657647246879,-5690.661820773559,-5690.661820773559,-5653.858481952216,-5678.394041166444,-5696.795710577117,-5699.862655478895,-5681.460986068223,-5690.661820773559,-5687.5948758717805
593,-5687.5948758717805,-5644.657647246879,-5690.661820773559,-5690.661820773559,-5653.858481952216,-5678.394041166444,-5696.795710577117,-5699.862655478895,-5681.460986068223,-5690.661820773559,-5687.5948758717805
594,-5687.5948758717805,-5644.657647246879,-5690.661820773559,-5690.661820773559,-5653.858481952216,-5678.394041166444,-5696.795710577117,-5699.862655478895,-5681.460986068223,-5693.728765675338,-5687.5948758717805
595,-5687.5948758717805,-5644.657647246879,-5690.661820773559,-5690.661820773559,-5653.858481952216,-5678.394041166444,-5696.795710577117,-5699.862655478895,-5681.460986068223,-5693.728765675338,-5687.5948758717805
596,-5687.5948758717805,-5647.724592148657,-5690.661820773559,-5690.661820773559,-5653.858481952216,-5678.394041166444,-5696.795710577117,-5699.862655478895,-5681.460986068223,-5693.728765675338,-5687.5948758717805
597,-5687.5948758717805,-5647.724592148657,-5690.661820773559,-5690.661820773559,-5653.858481952216,-5678.394041166444,-5696.795710577117,-5699.862655478895,-5681.460986068223,-5693.728765675338,-5687.5948758717805
598,-5687.5948758717805,-5647.724592148657,-5690.661820773559,-5690.661820773559,-5653.858481952216,-5678.394041166444,-5696.795710577117,-5699.862655478895,-5681.460986068223,-5693.728765675338,-5687.5948758717805
599,-5687.5948758717805,-5647.724592148657,-5690.661820773559,-5690.661820773559,-5653.858481952216,-5681.460986068223,-5696.795710577117,-5699.862655478895,-5681.460986068223,-5693.728765675338,-5687.5948758717805
600,-5687.5948758717805,-5647.724592148657,-5690.661820773559,-5690.661820773559,-5653.858481952216,-5681.460986068223,-5696.795710577117,-5699.862655478895,-5681.460986068223,-5693.728765675338,-5687.5948758717805
601,-5687.5948758717805,-5647.724592148657,-5690.661820773559,-5690.661820773559,-5653.858481952216,-5681.460986068223,-5696.795710577117,-5699.862655478895,-5681.460986068223,-5693.728765675338,-5687.5948758717805
602,-5687.5948758717805,-5647.724592148657,-5690.661820773559,-5690.661820773559,-5653.858481952216,-5681.460986068223,-5696.795710577117,-5699.862655478895,-5681.460986068223,-5693.728765675338,-5687.5948758717805
603,-5687.5948758717805,-5647.724592148657,-5690.661820773559,-5690.661820773559,-5653.858481952216,-5681.460986068223,-5696.795710577117,-5699.862655478895,-5681.460986068223,-5693.728765675338,-5687.5948758717805
604,-5687.5948758717805,-5647.724592148657,-5690.661820773559,-5690.661820773559,-5653.858481952216,-5681.460986068223,-5696.795710577117,-5699.862655478895,-5684.527930970002,-5693.728765675338,-5687.5948758717805
605,-5687.5948758717805,-5656.9254268539935,-5690.661820773559,-5690.661820773559,-5653.858481952216,-5681.460986068223,-5696.795710577117,-5699.862655478895,-5687.5948758717805,-5693.728765675338,-5687.5948758717805
606,-5687.5948758717805,-5656.9254268539935,-5690.661820773559,-5690.661820773559,-5656.9254268539935,-5681.460986068223,-5696.795710577117,-5699.862655478895,-5687.5948758717805,-5693.728765675338,-5687.5948758717805
