,0,1,2,3,4,5,6,7,8,9,10
148,6854.783101177816,8012.273915013684,9137.199188333885,7600.289583428443,9409.77051656435,5880.0475120515675,9022.449513652042,8193.123794579298,7081.991819090946,7840.985443335767,7141.2608077381865
149,6859.1898204250465,8017.466871864475,9163.683156935746,7600.289583428443,9412.147413690305,5884.554701829173,9022.449513652042,8193.123794579298,7081.991819090946,7869.141192980631,7142.4061869600755
150,6859.1898204250465,8132.87039150905,9251.319335597269,7600.289583428443,9441.974815145444,5891.876818096922,9108.980970443072,8221.933470691569,7081.979842899898,7867.527508777316,7196.837198304012
151,6920.813235588388,8131.678253162372,9252.91683334998,7678.286455616564,9443.972426668872,5891.876818096922,9108.980970443072,8221.933470691569,7081.578954458819,7893.811456245281,7228.127734795707
152,6921.788642001076,8128.674222086012,9252.91683334998,7687.109626490355,9499.44318893138,5903.269031410504,9108.980970443072,8222.381703465693,7139.902538451542,7893.811456245281,7261.419529809813
153,6922.764048413765,8157.359555231713,9256.001361122315,7833.681903450863,9498.480378183875,5906.5116237619695,9137.248568388073,8224.2259809692,7139.902538451542,7893.811456245281,7343.084065331233
154,6946.483046524314,8157.359555231713,9256.001361122315,7862.694206386087,9554.090327029979,5935.646722274663,9165.134231722375,8224.2259809692,7139.902538451542,7924.8041183090345,7344.055696163263
155,6948.46108795155,8184.757096786997,9282.071734489982,7887.329495228481,9639.637897446655,5964.440894200397,9165.134231722375,8224.2259809692,7197.59310214974,7924.8041183090345,7345.705959867076
156,6977.291069329981,8212.737609211494,9286.132177500505,7939.910615926646,9639.637897446655,5964.440894200397,9247.636915599476,8255.837110884102,7199.0692707583985,7953.982701933679,7345.705959867076
157,6976.0999546806,8242.967981111598,9312.684388955066,7939.910615926646,9639.637897446655,5964.440894200397,9277.860853040482,8255.837110884102,7199.0692707583985,7953.982701933679,7373.679419474629
158,6976.036763577105,8301.240299342451,9312.684388955066,7964.54590476904,9695.842365883993,5964.440894200397,9334.847320663013,8281.464920337447,7199.0692707583985,7984.6291599064325,7423.314640272998
159,7006.901377062533,8324.959297453002,9311.046102888293,8019.073352630427,9696.33191410931,5967.793069765206,9334.847320663013,8281.464920337447,7227.219085667743,7984.6291599064325,7502.113644763393
160,7011.918674145216,8324.959297453002,9311.263623182054,8117.614508000004,9697.193810769118,5969.738979914245,9363.590199294362,8284.296002560734,7284.068547398357,8013.512943990856,7501.769896116773
161,7039.221191194174,8377.07012250849,9311.263623182054,8117.614508000004,9697.193810769118,5989.65902295339,9397.229259340274,8284.296002560734,7313.203645911061,8013.512943990856,7501.769896116773
162,7068.2131888632375,8378.760018842591,9395.801166355624,8122.722743394825,9697.00923949259,6012.684873883431,9397.229259340274,8284.296002560734,7368.339671302338,8069.74697652706,7529.430476034945
163,7210.296038355324,8379.799885586744,9423.518365167794,8179.485457230325,9749.27970135786,6012.684873883431,9397.229259340274,8283.393145332615,7367.245699393227,8069.74697652706,7608.9975515091755
164,7211.271444768012,8435.277200475539,9423.518365167794,8203.89760252141,9749.27970135786,6020.014431553999,9426.113043424699,8311.944449201688,7367.836192419727,8098.363814437512,7609.700649020588
165,7212.4434845252335,8464.440778459564,9449.588738535464,8207.777102335112,9749.27970135786,6026.39299880247,9452.427914261873,8311.944449201688,7367.836192419727,8098.363814437512,7668.819980062898
166,7215.416033463328,8464.73325670428,9449.588738535464,8232.238037790426,9748.94584578213,6026.887453527572,9454.019003035637,8318.886295756613,7372.353475652896,8127.0800248217765,7788.823972687995
167,7300.105491355103,8464.73325670428,9476.140949990022,8259.453543462394,9748.94584578213,6025.949183888979,9511.41046674148,8323.827938179124,7396.765620943982,8127.0800248217765,7788.823972687995
168,7331.602682993076,8464.73325670428,9506.550479770698,8290.102195320576,9776.378415959334,6025.949183888979,9511.41046674148,8323.827938179124,7394.903480677993,8131.662438020618,7848.4176377668355
169,7360.8503806939825,8494.652039298595,9559.28178081645,8290.102195320576,9804.883381039734,6039.529915566905,9538.550464860931,8370.65456243052,7428.215223259687,8132.824576224217,7878.618723340868
170,7421.596376131569,8494.652039298595,9562.129861071844,8342.69058877807,9834.52418792732,6068.689164539843,9624.627297715091,8424.992533743189,7457.067074297009,8132.824576224217,7878.015168971232
171,7423.595056316601,8519.84694392891,9618.270409091212,8368.019024801022,9833.830446039636,6047.731119537761,9677.503373245037,8480.794630249471,7485.5974990148725,8145.790619437113,7906.727995257513
172,7423.595056316601,8523.943666613523,9622.927635844018,8417.289602485811,9834.532326900164,6047.731119537761,9677.503373245037,8480.794630249471,7493.295810463742,8145.790619437113,7932.15174146026
173,7425.969962071169,8525.525021557212,9652.268110943223,8471.148000718225,9834.532326900164,6059.580470381053,9708.686406251372,8481.045944677753,7605.9816500689485,8145.790619437113,8015.921316751073
174,7430.268116219559,8582.86053755897,9652.268110943223,8495.78328956062,9832.532592101095,6062.859709355637,9737.752511892591,8481.567241601384,7634.3272883545205,8145.790619437113,8016.831876808237
175,7430.268116219559,8584.364779925008,9659.748026846717,8594.324444930198,9918.302737060501,6088.593610486687,9736.836221160718,8481.567241601384,7666.96990430402,8145.790619437113,8075.020429844607
176,7432.3511228274,8584.364779925008,9688.700803802629,8622.62841051937,9974.988524083867,6071.992498912542,9765.804871465785,8536.43267935357,7667.956964106782,8145.790619437113,8149.85028821495
177,7434.389848661424,8645.537393660701,9717.567594496966,8622.62841051937,9974.988524083867,6106.671211147714,9765.022044756483,8595.87905228897,7667.956964106782,8173.235310974851,8149.85028821495
178,7468.105173053242,8645.537393660701,9717.567594496966,8627.173830700933,10003.872308168291,6106.671211147714,9765.022044756483,8620.38907995403,7723.454323173241,8150.20946004481,8150.901253778081
179,7473.889190015171,8672.228026493192,9774.29919169156,8627.897283230972,10004.462169522734,6106.853532704504,9764.9351375793,8620.720960239356,7779.464919935824,8150.20946004481,8182.219688989292
180,7500.922374130346,8672.228026493192,9855.682209870796,8629.288112747256,10033.21453117841,6133.616763439657,9764.9351375793,8620.720960239356,7783.9867085128235,8205.544341833323,8182.219688989292
181,7500.922374130346,8672.228026493192,9884.384814603007,8658.403008552643,10032.971969541239,6108.981474597263,9818.585238768523,8647.273171693914,7813.029370066588,8205.023524773998,8285.863788971019
182,7557.414261570697,8672.228026493192,9884.384814603007,8658.403008552643,10060.486456840912,6139.730445619451,9820.91483441076,8649.158616647219,7843.564754739674,8209.086086501791,8315.07091406304
183,7558.273644170299,8728.209468276755,9884.384814603007,8687.257805100195,10060.486456840912,6139.730445619451,9820.91483441076,8700.478176666264,7874.297108055764,8209.086086501791,8316.95798371207
184,7558.273644170299,8728.209468276755,9910.26406669776,8715.079446575732,10060.486456840912,6167.8979601058945,9820.91483441076,8700.215065854543,7902.548705659418,8209.086086501791,8373.477986170352
185,7560.028362367845,8728.209468276755,9939.46786174175,8715.079446575732,10116.77868975532,6147.681511871277,9820.91483441076,8727.740726454813,7904.985329576235,8209.086086501791,8403.187307342138
186,7565.658184745051,8757.241672366297,9966.874260672354,8713.820211092734,10143.847591953097,6150.291581664,9907.585613847852,8701.232190063758,7909.586491740805,8209.086086501791,8403.187307342138
187,7562.806711936366,8786.207694548957,10022.539431952526,8738.455499935128,10143.847591953097,6189.3723583866595,9907.585613847852,8753.499571343422,7914.127656596798,8236.899429174515,8457.977904906955
188,7565.488786651062,8810.155373922396,10107.693858318766,8766.837937139739,10171.150109002054,6164.737069544264,9933.694921295622,8753.499571343422,7942.396554526436,8211.927668095504,8457.572439798847
189,7565.488786651062,8807.74031084598,10163.109736895338,8766.837937139739,10199.888096923394,6164.737069544264,9964.234585935683,8785.257162168866,7998.480225100503,8211.927668095504,8510.666970487378
190,7594.1167564018815,8807.74031084598,10163.109736895338,8769.846091933268,10229.162456594342,6192.408912654717,10001.47250578408,8811.417153742066,8030.236727623138,8300.27183232332,8510.666970487378
191,7623.240681613988,8896.234355404686,10163.109736895338,8773.58851215429,10258.13110689941,6173.368186481945,10001.47250578408,8816.908581646752,8087.117524234067,8300.27183232332,8508.972374766623
192,7623.240681613988,8896.234355404686,10162.653001770583,8773.58851215429,10284.94114746327,6173.368186481945,10030.070510746198,8790.356370192194,8115.896798504715,8300.27183232332,8507.71819837033
193,7623.240681613988,8925.767035521287,10162.653001770583,8851.168144497758,10284.94114746327,6198.184523806487,10058.69848049702,8816.908581646752,8120.098501585238,8299.463000743763,8563.221302654001
194,7625.910765217164,9012.718597283221,10191.77692698269,8930.20390973983,10284.94114746327,6182.17577750514,10085.279679488453,8817.185306713789,8123.164558316988,8357.34170861492,8622.053710164253
195,7651.239201240109,9012.718597283221,10247.939618250432,8956.695496572587,10342.584964824684,6237.18215299398,10085.279679488453,8818.895705662719,8123.164558316988,8413.25250783742,8678.854308614591
196,7657.207324047492,9040.645133350714,10247.939618250432,8985.542913012843,10371.769911143116,6263.252526361649,10114.174827331528,8845.447917117279,8131.816282401322,8413.25250783742,8681.25652354853
197,7710.612748237778,9066.615423259826,10247.939618250432,9037.452548027202,10372.949375528413,6238.617237519255,10141.010319292749,8872.843215899687,8140.057897745428,8413.25250783742,8735.483536556563
198,7710.612748237778,9066.615423259826,10247.939618250432,9037.452548027202,10372.949375528413,6263.434847918439,10141.010319292749,8872.843215899687,8140.057897745428,8553.41900927261,8735.483536556563
199,7764.103421690061,9068.276380162013,10247.939618250432,9147.971746122057,10372.949375528413,6238.981880632835,10143.148204430296,8846.664903087269,8143.139807715204,8614.635748327288,8871.637984969275
200,7817.242697255532,9096.610498789356,10247.854096076993,9147.971746122057,10428.096426102944,6242.7660702667345,10170.18138854547,8872.511228335494,8168.111568794215,8614.635748327288,8898.63144442352
201,7843.591821719556,9097.132430029535,10304.086083545262,9197.242323806848,10457.195986876177,6267.401359109129,10231.443067031776,8874.132961484784,8168.111568794215,8614.586958163118,8898.63144442352
202,7846.090913004333,9149.364148543102,10304.086083545262,9225.438658731826,10543.852920631718,6248.223443693207,10260.432497305335,8874.132961484784,8204.109612408694,8669.984317691924,8898.63144442352
203,7873.670640825876,9149.364148543102,10304.086083545262,9253.024682481842,10572.531260741926,6276.12449194635,10289.591746278273,8878.324824342524,8238.593565919078,8669.984317691924,8927.137934276801
204,7902.019501734954,9149.364148543102,10359.969769283703,9282.048228508638,10630.866573045194,6253.280962573166,10290.695974105502,8907.726814158012,8238.593565919078,8669.984317691924,8986.345491436416
205,7902.019501734954,9149.430936783974,10359.969769283703,9278.113580021525,10629.740748193002,6253.280962573166,10290.695974105502,8881.174602703453,8238.593565919078,8698.145561297093,9128.660408388667
206,7930.210138638819,9149.430936783974,10359.969769283703,9302.74886886392,10629.740748193002,6277.916251415561,10290.695974105502,8907.726814158012,8294.872069956577,8698.145561297093,9183.278093604136
207,7930.210138638819,9176.76085280712,10359.969769283703,9306.370539568321,10683.354800666442,6253.280962573166,10290.695974105502,8907.726814158012,8295.45985662147,8699.850309389318,9264.38561411931
208,7956.791337630252,9176.76085280712,10388.751362427232,9306.370539568321,10683.354800666442,6257.402980376097,10293.882326738645,8913.98907804464,8299.349466983143,8730.21747456408,9292.084293883714
209,7956.791337630252,9183.885783865611,10453.122753429961,9306.370539568321,10683.354800666442,6286.938783789381,10294.580634611735,8939.353446076899,8327.82205528475,8730.21747456408,9294.100997084757
210,7984.079868437235,9183.885783865611,10453.122753429961,9409.191378721525,10711.979073555382,6264.490567152857,10294.580634611735,8942.140806116455,8327.82205528475,8759.580050082252,9293.792873203141
211,7984.079868437235,9213.97583409931,10453.122753429961,9416.90862317889,10711.979073555382,6295.216517981982,10322.149780323947,8914.847660158632,8327.82205528475,8760.155414227154,9320.84407582382
212,8012.606977577721,9241.19133977128,10464.289746047325,9416.90862317889,10711.979073555382,6270.875896106561,10350.463898284583,8941.29721745913,8460.619700952244,8767.455211593737,9378.475198662418
213,8012.606977577721,9241.19133977128,10464.289746047325,9416.90862317889,10711.979073555382,6270.48542378304,10407.24299994744,8970.827704942965,8489.287458953124,8773.188552870535,9406.831780093795
214,8039.461750974095,9269.347089416144,10522.41819622034,9416.90862317889,10711.979073555382,6295.120712625434,10435.601569670645,8944.275493488405,8548.715703045615,8801.456150815535,9507.884678767121
215,8125.571532789744,9326.66826843634,10522.41819622034,9421.385959993348,10712.1271697263,6270.48542378304,10462.63475378582,8972.177631659912,8549.635623545539,8800.2653484744,9507.884678767121
216,8126.502153347173,9383.286377753699,10551.078836753451,9425.975000797385,10712.1271697263,6273.30680266943,10517.635431253548,8945.625420205351,8660.430342603151,8829.17730343579,9510.389232414287
217,8128.748923661058,9383.13890068045,10551.078836753451,9457.162226750504,10713.156162380688,6297.942091511824,10517.635431253548,8977.482500115879,8660.430342603151,8888.545124607483,9511.163140951492
218,8131.302823182331,9383.13890068045,10551.041452487427,9469.513961290517,10713.156162380688,6281.007097872811,10519.585795752952,8978.85736578117,8707.868338824253,8888.545124607483,9561.596869446148
219,8131.659498126269,9383.13890068045,10551.041452487427,9469.513961290517,10740.961136803744,6305.642386715205,10517.988430421752,8949.989748545191,8711.213276622648,8888.545124607483,9590.136149122252
220,8134.156239233701,9383.41219401545,10549.091287012803,9471.430883902682,10740.961136803744,6286.742895676862,10542.869774297085,8977.247685962517,8769.92768832319,8888.545124607483,9646.230622101773
