,0,1,2,3,4,5,6,7,8,9,10
502,9932.785791978255,10081.217702454021,11393.175240049815,12386.777329193586,7967.008928855357,11368.975953333118,7141.542238573591,13411.205906309615,13506.327485043706,11459.059354057279,12057.412553539289
503,9932.785791978255,10081.217702454021,11370.149389119775,12386.777329193586,7993.079302223026,11368.975953333118,7141.542238573591,13411.205906309615,13506.327485043706,11459.059354057279,12057.412553539289
504,9932.785791978255,10107.28807582169,11370.149389119775,12386.777329193586,7967.023910408973,11398.06092745864,7141.542238573591,13411.205906309615,13506.327485043706,11488.42835096972,12057.412553539289
505,9932.785791978255,10107.28807582169,11370.149389119775,12386.777329193586,7996.022395862517,11398.922895508775,7141.136773465485,13440.430235956048,13506.327485043706,11488.42835096972,12086.527449344678
506,9932.785791978255,10107.28807582169,11398.488446028758,12386.777329193586,7969.952022494848,11426.29255186057,7141.136773465485,13438.359763084354,13506.327485043706,11488.42835096972,12088.509435550204
507,9932.785791978255,10107.28807582169,11403.34825843302,12340.543305776711,7996.022395862517,11426.29255186057,7141.136773465485,13466.503607826711,13533.896630755919,11488.42835096972,12137.780013234995
508,9932.785791978255,10084.26222489165,11485.495937702914,12340.543305776711,7969.952022494848,11482.893167717339,7141.136773465485,13493.886167583343,13533.896630755919,11487.772661351693,12137.780013234995
509,9932.785791978255,10061.23637396161,11485.495937702914,12317.517454846671,7996.022395862517,11482.893167717339,7141.136773465485,13493.886167583343,13533.896630755919,11541.910465747249,12137.780013234995
510,9934.790385629134,10038.21052303157,11485.495937702914,12372.230623387128,7969.952022494848,11482.893167717339,7141.136773465485,13493.886167583343,13533.896630755919,11625.082218605328,12166.960722258951
511,9937.390603125428,10042.176086803902,11462.470086772873,12372.230623387128,7998.380550806663,11482.893167717339,7145.850798056361,13493.886167583343,13533.896630755919,11625.082218605328,12166.960722258951
512,9937.390603125428,10042.176086803902,11462.470086772873,12372.230623387128,7972.310177438994,11482.893167717339,7145.850798056361,13493.886167583343,13533.896630755919,11625.082218605328,12166.960722258951
513,9961.515066344069,10048.300770194695,11463.833124271827,12372.230623387128,8003.697498539212,11537.03097211289,7145.850798056361,13493.886167583343,13533.896630755919,11625.082218605328,12168.217558552831
514,9937.390603125428,10048.300770194695,11490.902026469605,12372.230623387128,7977.6271251715425,11563.248299893527,7145.850798056361,13493.886167583343,13533.896630755919,11652.703189385404,12168.217558552831
515,9937.390603125428,10048.300770194695,11492.847936618575,12400.598808569033,8003.697498539212,11563.248299893527,7145.850798056361,13493.886167583343,13533.896630755919,11652.703189385404,12168.217558552831
516,9940.658269114429,10050.33454169949,11492.847936618575,12400.598808569033,7977.6271251715425,11563.248299893527,7147.360152510234,13493.886167583343,13533.896630755919,11682.556856329578,12168.217558552831
517,9940.658269114429,10078.893154791458,11498.294673990142,12400.598808569033,8003.697498539212,11563.248299893527,7147.360152510234,13493.886167583343,13533.896630755919,11738.823310054708,12168.217558552831
518,9940.658269114429,10080.541813417045,11498.294673990142,12400.598808569033,7977.6271251715425,11563.248299893527,7147.360152510234,13493.511241670756,13533.896630755919,11738.233541228601,12168.217558552831
519,9940.658269114429,10057.515962487005,11498.294673990142,12400.598808569033,8003.697498539212,11563.248299893527,7147.360152510234,13493.511241670756,13533.896630755919,11738.233541228601,12168.217558552831
520,9940.658269114429,10057.515962487005,11475.268823060102,12400.598808569033,7977.6271251715425,11562.863799913885,7151.296711677122,13493.511241670756,13533.896630755919,11738.233541228601,12168.217558552831
521,9940.658269114429,10057.515962487005,11475.268823060102,12400.598808569033,8003.697498539212,11562.863799913885,7151.296711677122,13493.511241670756,13533.896630755919,11766.735855710474,12170.412644091917
522,9940.658269114429,10034.490111556965,11525.062267863686,12400.598808569033,7979.712501448738,11562.863799913885,7151.296711677122,13521.412289923897,13533.896630755919,11766.735855710474,12199.593353115873
523,9940.658269114429,10034.490111556965,11525.062267863686,12377.572957638993,7979.712501448738,11562.863799913885,7151.296711677122,13521.412289923897,13561.926427991804,11766.735855710474,12199.593353115873
524,9940.658269114429,10034.490111556965,11525.062267863686,12377.572957638993,8005.782874816407,11589.93270211166,7151.296711677122,13548.904048972494,13561.926427991804,11766.735855710474,12199.593353115873
525,9964.782732333071,10011.464260626923,11525.062267863686,12377.572957638993,7979.712501448738,11618.291271834867,7151.296711677122,13548.904048972494,13561.926427991804,11766.735855710474,12199.593353115873
526,9940.658269114429,10011.464260626923,11553.925849240793,12382.217348538035,8005.782874816407,11618.291271834867,7151.296711677122,13578.03469313485,13561.926427991804,11766.735855710474,12199.593353115873
527,9940.658269114429,10011.464260626923,11553.925849240793,12382.851846991514,7979.712501448738,11618.291271834867,7151.296711677122,13578.03469313485,13561.926427991804,11766.735855710474,12198.981698969565
528,9940.658269114429,9988.438409696882,11553.925849240793,12382.851846991514,8005.782874816407,11618.291271834867,7151.296711677122,13578.03469313485,13561.926427991804,11766.735855710474,12198.981698969565
529,9969.486238419748,9988.438409696882,11553.925849240793,12359.825996061472,7979.391181017138,11645.536630469986,7153.293769337339,13578.03469313485,13561.926427991804,11791.148001001558,12198.981698969565
530,9969.486238419748,9965.412558766842,11553.925849240793,12336.800145131432,8005.461554384807,11645.536630469986,7153.293769337339,13583.301788482451,13561.926427991804,11791.148001001558,12199.997619542386
531,9969.486238419748,9990.63563427413,11553.925849240793,12336.800145131432,7979.391181017138,11645.536630469986,7153.293769337339,13583.301788482451,13561.926427991804,11788.305229639704,12199.997619542386
532,9972.430677398883,9990.63563427413,11553.925849240793,12336.800145131432,8005.461554384807,11645.536630469986,7153.293769337339,13583.301788482451,13561.926427991804,11788.305229639704,12255.05893181777
533,9996.555140617525,9944.583932414047,11553.925849240793,12336.800145131432,7979.391181017138,11642.540898196447,7154.256580084844,13609.882987473884,13561.926427991804,11816.0322208459,12255.05893181777
534,9972.430677398883,9944.583932414047,11553.925849240793,12336.800145131432,8005.461554384807,11642.540898196447,7154.256580084844,13609.882987473884,13561.926427991804,11816.0322208459,12283.880840498477
535,9972.430677398883,9944.583932414047,11553.925849240793,12336.800145131432,7979.391181017138,11752.280557734597,7154.256580084844,13609.882987473884,13589.739770664528,11814.201545960426,12311.726972994024
536,9977.250958964454,9921.558081484007,11553.925849240793,12336.800145131432,8005.461554384807,11752.280557734597,7154.256580084844,13609.882987473884,13589.739770664528,11814.201545960426,12311.726972994024
537,9977.250958964454,9923.255095585646,11553.925849240793,12290.74844327135,7979.391181017138,11755.124913255204,7158.246049078492,13638.096224209665,13589.739770664528,11843.035539380347,12363.194775256121
538,9977.250958964454,9923.255095585646,11553.925849240793,12290.74844327135,8009.2299531233875,11755.124913255204,7158.246049078492,13638.096224209665,13589.739770664528,11870.936587633492,12363.194775256121
539,10001.375422183097,9923.255095585646,11553.925849240793,12290.74844327135,7983.159579755718,11755.124913255204,7159.7554035323665,13638.096224209665,13589.739770664528,11870.936587633492,12392.404775077
540,9977.250958964454,9926.299618023273,11553.925849240793,12290.215994520833,8040.776192135636,11782.158097370379,7159.7554035323665,13638.096224209665,13617.38074211131,11870.936587633492,12417.040063919394
541,9977.250958964454,9926.299618023273,11553.915267131462,12290.215994520833,8014.705818767968,11782.158097370379,7154.477288873186,13638.096224209665,13646.217734034228,11871.11259493541,12417.040063919394
542,9977.250958964454,9926.299618023273,11578.732877530647,12290.215994520833,8014.705818767968,11782.158097370379,7154.477288873186,13638.096224209665,13646.217734034228,11899.013643188553,12417.040063919394
543,9977.250958964454,9926.299618023273,11578.732877530647,12267.190143590793,8043.840917280673,11782.158097370379,7154.477288873186,13638.096224209665,13703.197099504161,11899.013643188553,12417.040063919394
544,9977.250958964454,9926.299618023273,11578.732877530647,12267.190143590793,8017.715145133614,11782.158097370379,7154.477288873186,13638.096224209665,13703.197099504161,11899.013643188553,12493.86261951276
545,10001.375422183097,9926.299618023273,11578.732877530647,12267.190143590793,8043.785518501283,11782.158097370379,7154.477288873186,13638.096224209665,13731.253388355495,11899.013643188553,12522.377408168857
546,9977.250958964454,9926.299618023273,11578.732877530647,12267.190143590793,8017.715145133614,11809.403456005495,7154.477288873186,13638.096224209665,13731.253388355495,11899.013643188553,12522.377408168857
547,9977.250958964454,9931.74635539484,11607.551742068972,12267.190143590793,8043.785518501283,11809.403456005495,7154.477288873186,13638.096224209665,13731.253388355495,11926.914691441696,12547.012697011254
548,9977.250958964454,9931.74635539484,11607.551742068972,12295.857901591673,8017.715145133614,11836.860123734281,7154.477288873186,13636.928328432476,13731.253388355495,11955.38296008216,12547.012697011254
549,9977.250958964454,9931.74635539484,11607.551742068972,12295.857901591673,8043.785518501283,11836.860123734281,7156.3035345184835,13636.928328432476,13731.253388355495,11955.38296008216,12547.012697011254
550,9987.320530473045,9931.74635539484,11607.551742068972,12295.857901591673,8019.640766628627,11836.860123734281,7156.3035345184835,13636.928328432476,13731.253388355495,11984.183362557644,12547.012697011254
551,10011.444993691688,9931.74635539484,11607.551742068972,12324.448272928938,8019.640766628627,11864.741246422065,7159.381504890257,13636.928328432476,13731.253388355495,11984.183362557644,12625.685852573853
552,9987.320530473045,9932.089607930193,11608.026518976967,12324.448272928938,8045.9988220687455,11892.554589094789,7159.381504890257,13636.928328432476,13731.253388355495,11984.183362557644,12625.685852573853
553,9990.920856233093,9931.328802101161,11614.02793385483,12324.448272928938,8019.928448701077,11917.522030512646,7159.381504890257,13638.05155734878,13731.253388355495,12010.253735925311,12628.291387211428
554,9990.920856233093,9931.328802101161,11614.02793385483,12324.448272928938,8045.9988220687455,11917.522030512646,7159.381504890257,13638.05155734878,13731.253388355495,12065.145272374433,12628.291387211428
555,9990.920856233093,9931.328802101161,11614.02793385483,12324.448272928938,8019.928448701077,11917.522030512646,7159.381504890257,13638.05155734878,13731.253388355495,12065.145272374433,12628.291387211428
556,10015.045319451736,9931.328802101161,11591.002082924788,12324.448272928938,8046.19260805543,11917.522030512646,7159.381504890257,13638.05155734878,13731.253388355495,12065.712492761753,12628.291387211428
557,9990.920856233093,9931.328802101161,11591.002082924788,12324.448272928938,8020.122234687762,11920.71263731564,7159.381504890257,13638.05155734878,13731.253388355495,12065.712492761753,12628.291387211428
558,9990.920856233093,9931.328802101161,11591.002082924788,12324.448272928938,8023.689817286911,11948.474686693977,7159.381504890257,13638.05155734878,13731.253388355495,12120.664743635574,12628.291387211428
559,9992.797773510632,9937.225955968697,11592.088860755808,12324.448272928938,8049.76019065458,11948.474686693977,7159.381504890257,13638.05155734878,13731.253388355495,12120.664743635574,12628.291387211428
560,9995.742212489768,9937.225955968697,11592.088860755808,12324.448272928938,8023.689817286911,11948.474686693977,7159.381504890257,13638.05155734878,13731.253388355495,12120.664743635574,12628.291387211428
561,9995.742212489768,9936.19378877944,11567.989398839309,12324.448272928938,8049.76019065458,11947.776696888943,7159.381504890257,13638.05155734878,13731.253388355495,12120.664743635574,12628.291387211428
562,10019.86667570841,9936.19378877944,11569.375693200353,12324.448272928938,8023.689817286911,11974.49050942071,7159.381504890257,13638.05155734878,13731.253388355495,12120.664743635574,12679.3129023709
563,9995.742212489768,9963.892468543843,11569.375693200353,12324.448272928938,8049.76019065458,11974.49050942071,7159.381504890257,13638.05155734878,13731.253388355495,12149.815277956408,12679.3129023709
564,9995.742212489768,9963.892468543843,11569.375693200353,12301.422421998897,8023.689817286911,11974.49050942071,7159.381504890257,13638.05155734878,13731.253388355495,12149.815277956408,12679.3129023709
