,0,1,2,3,4,5,6,7,8,9,10
563,13681.357119717652,11429.612585533512,7226.486753254481,9227.559965662254,13218.78152717248,12265.524543112882,8967.035109900797,13635.86936456517,7682.881075808771,14125.133523043414,13248.222035960815
564,13710.507654038487,11429.612585533512,7226.486753254481,9202.74235526307,13218.78152717248,12265.524543112882,8967.035109900797,13635.86936456517,7682.881075808771,14125.133523043414,13248.222035960815
565,13710.080911531932,11459.596798437524,7226.486753254481,9227.559965662254,13218.78152717248,12265.524543112882,8967.035109900797,13635.86936456517,7682.881075808771,14125.133523043414,13248.222035960815
566,13710.080911531932,11459.596798437524,7226.486753254481,9227.559965662254,13218.78152717248,12265.524543112882,8990.060960830837,13635.86936456517,7682.881075808771,14125.133523043414,13277.289481186961
567,13711.945903239828,11459.596798437524,7226.486753254481,9202.74235526307,13219.585339920926,12196.44699032276,8991.13590337542,13635.86936456517,7682.881075808771,14125.133523043414,13277.289481186961
568,13711.945903239828,11488.713959249542,7226.486753254481,9227.559965662254,13219.585339920926,12196.44699032276,8991.13590337542,13635.86936456517,7682.881075808771,14125.133523043414,13277.289481186961
569,13711.945903239828,11488.713959249542,7226.486753254481,9231.70310038863,13219.585339920926,12081.317735672557,8991.13590337542,13635.86936456517,7682.881075808771,14125.133523043414,13277.289481186961
570,13711.945903239828,11490.41870734174,7203.460902324441,9231.70310038863,13219.585339920926,12058.291884742517,8991.13590337542,13640.294211197,7682.881075808771,14125.133523043414,13277.289481186961
571,13711.945903239828,11490.41870734174,7203.460902324441,9206.885489989445,13219.585339920926,12058.291884742517,8991.13590337542,13640.294211197,7682.881075808771,14125.133523043414,13304.781240235556
572,13711.945903239828,11490.41870734174,7203.460902324441,9231.70310038863,13219.585339920926,12058.291884742517,8991.13590337542,13669.301476338198,7685.190778369528,14125.133523043414,13304.781240235556
573,13711.945903239828,11517.27319966817,7205.40681247341,9231.70310038863,13219.585339920926,12012.240182882437,8991.13590337542,13669.301476338198,7685.190778369528,14125.133523043414,13304.781240235556
574,13711.945903239828,11517.27319966817,7205.40681247341,9210.518680537682,13219.585339920926,12013.077224242657,8991.13590337542,13669.301476338198,7690.918982417318,14148.159373973454,13304.781240235556
575,13711.945903239828,11517.27319966817,7205.40681247341,9235.336290936866,13219.585339920926,12013.077224242657,8991.13590337542,13669.301476338198,7694.2862782472885,14148.159373973454,13304.781240235556
576,13711.945903239828,11542.378492139804,7205.40681247341,9235.336290936866,13219.585339920926,11967.025522382577,9017.71710236685,13669.301476338198,7697.221906596757,14148.159373973454,13304.781240235556
577,13711.945903239828,11543.599166793747,7205.40681247341,9210.518680537682,13219.585339920926,11943.999671452537,9017.71710236685,13669.301476338198,7697.221906596757,14148.159373973454,13358.847608465905
578,13711.945903239828,11570.18036578518,7206.0999596539195,9235.336290936866,13219.585339920926,11945.945581601505,9017.71710236685,13669.301476338198,7699.447572752982,14148.159373973454,13358.847608465905
579,13711.945903239828,11570.18036578518,7206.0999596539195,9235.336290936866,13219.585339920926,11945.945581601505,9017.041592327778,13669.301476338198,7699.447572752982,14148.159373973454,13358.847608465905
580,13711.945903239828,11570.18036578518,7183.074108723879,9210.518680537682,13219.585339920926,11945.945581601505,8994.015741397738,13669.301476338198,7701.698864551581,14148.159373973454,13358.847608465905
581,13711.945903239828,11570.18036578518,7183.074108723879,9235.336290936866,13219.585339920926,11922.919730671465,8994.015741397738,13669.301476338198,7701.698864551581,14148.159373973454,13358.847608465905
582,13711.945903239828,11570.18036578518,7183.074108723879,9235.336290936866,13219.585339920926,11876.868028811385,9017.041592327778,13669.301476338198,7701.698864551581,14148.159373973454,13387.795037815491
583,13738.979087355003,11597.283754159027,7183.074108723879,9210.518680537682,13219.585339920926,11876.868028811385,8994.015741397738,13669.301476338198,7701.698864551581,14148.159373973454,13387.795037815491
584,13738.979087355003,11598.207641583565,7183.074108723879,9235.336290936866,13219.585339920926,11852.455883520299,9045.881573789544,13669.301476338198,7701.698864551581,14148.159373973454,13387.795037815491
585,13738.979087355003,11598.207641583565,7183.074108723879,9235.336290936866,13220.34018067049,11829.430032590259,9022.855722859504,13669.301476338198,7701.698864551581,14148.159373973454,13416.334317491597
586,13738.979087355003,11598.207641583565,7183.074108723879,9211.881791563334,13220.34018067049,11806.404181660218,9022.855722859504,13669.301476338198,7701.698864551581,14148.159373973454,13442.91551648303
587,13768.85595066477,11598.207641583565,7183.074108723879,9236.69940196252,13220.34018067049,11760.352479800138,9027.97371667182,13669.301476338198,7676.881254152397,14148.427480665516,13442.91551648303
588,13768.85595066477,11598.207641583565,7183.074108723879,9236.69940196252,13220.34018067049,11714.300777940056,9027.97371667182,13669.301476338198,7701.698864551581,14148.427480665516,13442.91551648303
589,13796.158467713729,11598.207641583565,7184.683546636234,9211.881791563334,13220.34018067049,11669.63537044102,9027.97371667182,13669.301476338198,7701.698864551581,14148.427480665516,13442.91551648303
590,13796.158467713729,11598.207641583565,7184.683546636234,9236.69940196252,13220.34018067049,11669.63537044102,9004.94786574178,13669.301476338198,7701.698864551581,14148.427480665516,13470.407275531625
591,13796.158467713729,11598.207641583565,7184.683546636234,9236.69940196252,13220.34018067049,11646.60951951098,9004.94786574178,13669.301476338198,7703.914438267571,14148.427480665516,13470.407275531625
592,13796.158467713729,11598.207641583565,7184.683546636234,9211.881791563334,13220.34018067049,11623.583668580939,9004.94786574178,13693.713621629282,7707.071438688706,14148.427480665516,13470.407275531625
593,13796.158467713729,11598.207641583565,7186.093746518205,9237.952164931,13220.34018067049,11531.480264860777,9004.94786574178,13693.713621629282,7707.071438688706,14148.427480665516,13470.407275531625
594,13796.158467713729,11598.207641583565,7213.382277325189,9238.725354819226,13274.80903436761,11511.893763078348,9004.94786574178,13721.915622291795,7707.071438688706,14177.622942327947,13499.109880263833
595,13796.158467713729,11598.207641583565,7213.382277325189,9213.907744420041,13274.80903436761,11511.893763078348,8985.965066079476,13721.915622291795,7706.231688033954,14177.622942327947,13499.109880263833
596,13796.158467713729,11598.207641583565,7213.382277325189,9238.725354819226,13274.80903436761,11488.867912148307,9008.990917009516,13721.915622291795,7706.231688033954,14177.622942327947,13499.109880263833
597,13796.158467713729,11598.207641583565,7220.155894613581,9238.725354819226,13274.80903436761,11488.867912148307,9008.990917009516,13750.645255696392,7706.231688033954,14177.622942327947,13499.109880263833
598,13796.158467713729,11598.207641583565,7220.155894613581,9238.725354819226,13332.666002894295,11488.867912148307,8985.965066079476,13750.645255696392,7706.231688033954,14177.622942327947,13499.109880263833
599,13796.158467713729,11626.976495701314,7220.155894613581,9213.907744420041,13332.666002894295,11463.361119211466,9008.990917009516,13750.645255696392,7708.467828027533,14177.622942327947,13499.109880263833
600,13796.158467713729,11626.976495701314,7220.155894613581,9238.725354819226,13332.666002894295,11440.335268281426,8985.965066079476,13750.645255696392,7711.624828448668,14177.622942327947,13499.109880263833
601,13796.158467713729,11681.783777533343,7197.130043683541,9238.725354819226,13332.666002894295,11394.283566421345,9014.488085234709,13750.645255696392,7711.624828448668,14177.622942327947,13499.109880263833
602,13796.158467713729,11681.783777533343,7197.130043683541,9213.907744420041,13332.666002894295,11371.257715491305,9014.488085234709,13750.645255696392,7712.182939345423,14177.622942327947,13499.109880263833
603,13796.158467713729,11681.783777533343,7197.130043683541,9238.725354819226,13332.666002894295,11325.206013631223,8989.72233351544,13750.645255696392,7712.182939345423,14177.622942327947,13499.109880263833
604,13796.158467713729,11681.783777533343,7197.130043683541,9238.725354819226,13332.666002894295,11233.10260991106,9013.47552040434,13750.645255696392,7712.182939345423,14177.622942327947,13499.109880263833
605,13796.158467713729,11681.783777533343,7197.130043683541,9213.907744420041,13332.666002894295,11210.07675898102,8990.449669474297,13750.645255696392,7715.118567694892,14177.622942327947,13525.691079255266
606,13796.158467713729,11681.783777533343,7197.130043683541,9238.725354819226,13332.666002894295,11140.9992061909,9044.048477369195,13750.645255696392,7744.8467884074125,14177.622942327947,13525.691079255266
607,13796.158467713729,11681.783777533343,7197.130043683541,9240.845618355412,13332.666002894295,11094.94750433082,9021.022626439155,13750.645255696392,7744.8467884074125,14177.622942327947,13552.272278246699
608,13796.158467713729,11681.783777533343,7197.130043683541,9218.26160017772,13332.666002894295,11071.92165340078,9021.022626439155,13750.645255696392,7744.8467884074125,14177.152938698702,13552.272278246699
609,13796.158467713729,11681.783777533343,7197.130043683541,9244.331973545388,13332.666002894295,11071.92165340078,9021.022626439155,13750.645255696392,7744.8467884074125,14177.152938698702,13552.272278246699
610,13796.158467713729,11681.783777533343,7197.130043683541,9246.837499482355,13332.666002894295,11071.92165340078,9021.022626439155,13750.645255696392,7744.8467884074125,14205.62552700031,13552.272278246699
611,13796.158467713729,11681.783777533343,7225.879479715433,9222.01988908317,13360.235148606505,11002.844100610657,9021.022626439155,13750.645255696392,7744.8467884074125,14205.62552700031,13552.272278246699
612,13796.158467713729,11686.760511275714,7225.879479715433,9246.837499482355,13360.235148606505,11008.988286244683,9021.022626439155,13750.645255696392,7744.8467884074125,14205.62552700031,13552.272278246699
613,13796.158467713729,11686.760511275714,7225.879479715433,9246.837499482355,13360.235148606505,10962.936584384603,9021.022626439155,13750.645255696392,7744.8467884074125,14205.62552700031,13552.272278246699
614,13796.158467713729,11686.760511275714,7225.879479715433,9222.01988908317,13360.235148606505,10939.910733454562,9021.022626439155,13779.204496115062,7744.8467884074125,14205.62552700031,13552.272278246699
615,13796.158467713729,11686.760511275714,7226.572626895943,9246.837499482355,13357.768934089736,10966.65015645121,9021.022626439155,13774.170795548085,7744.8467884074125,14229.344525110859,13552.272278246699
616,13796.158467713729,11686.760511275714,7226.572626895943,9246.837499482355,13357.768934089736,10897.572603661089,9021.022626439155,13774.170795548085,7720.029178008228,14229.344525110859,13580.97488297891
617,13796.158467713729,11686.760511275714,7226.572626895943,9222.01988908317,13357.768934089736,10897.572603661089,9021.022626439155,13774.170795548085,7744.8467884074125,14229.344525110859,13580.97488297891
618,13796.158467713729,11711.395800118107,7226.572626895943,9248.090262450838,13357.768934089736,10925.087090960762,9021.022626439155,13803.202999637626,7744.8467884074125,14229.344525110859,13580.97488297891
619,13796.158467713729,11711.395800118107,7226.572626895943,9248.090262450838,13385.348661911277,10925.087090960762,9021.022626439155,13803.202999637626,7744.8467884074125,14229.344525110859,13580.97488297891
620,13796.158467713729,11711.395800118107,7255.7165750239255,9223.272652051653,13438.675536090617,10856.00953817064,9021.022626439155,13803.202999637626,7771.722786939066,14229.73718594672,13580.97488297891
621,13796.158467713729,11711.395800118107,7232.690724093885,9248.090262450838,13438.675536090617,10832.9836872406,9022.4089208002,13803.202999637626,7771.722786939066,14229.73718594672,13609.182517459143
622,13796.158467713729,11740.290947961183,7232.690724093885,9248.090262450838,13438.675536090617,10832.9836872406,9027.38565454252,13802.855803437644,7776.289735912207,14258.874504216164,13609.182517459143
623,13796.158467713729,11740.290947961183,7232.690724093885,9223.272652051653,13464.745909458285,10740.880283520437,9027.38565454252,13802.855803437644,7776.289735912207,14287.517126243773,13609.182517459143
624,13796.158467713729,11740.290947961183,7232.690724093885,9248.090262450838,13464.745909458285,10740.880283520437,9027.38565454252,13802.855803437644,7778.186855897079,14287.517126243773,13638.265152402313
625,13796.158467713729,11740.290947961183,7186.639022233804,9248.090262450838,13466.492548492231,10717.854432590397,9027.38565454252,13802.855803437644,7778.186855897079,14287.517126243773,13664.846351393746
626,13796.158467713729,11740.290947961183,7255.7165750239255,9223.272652051653,13466.492548492231,10602.725177940196,9027.38565454252,13802.855803437644,7778.186855897079,14287.517126243773,13664.846351393746
