,0,1,2,3,4,5,6,7,8,9,10
136,-5065.005060810708,-5129.416838483579,-5111.009234337387,-5114.076179239166,-5022.067832185806,-5239.8209202120925,-5114.076179239167,-5049.670336301814,-5074.205895516044,-5074.205895516044,-5077.272840417822
137,-5068.072005712486,-5132.483783385358,-5111.009234337387,-5120.210069042723,-5034.335611792921,-5242.887865113871,-5117.1431241409455,-5049.670336301814,-5074.205895516044,-5074.205895516044,-5080.339785319601
138,-5068.072005712486,-5132.483783385358,-5111.009234337387,-5123.277013944502,-5040.469501596478,-5242.887865113871,-5120.210069042724,-5049.670336301814,-5083.40673022138,-5074.205895516044,-5083.40673022138
139,-5071.138950614265,-5132.483783385358,-5114.076179239166,-5123.277013944502,-5049.670336301814,-5242.887865113871,-5123.277013944503,-5052.737281203593,-5089.540620024937,-5083.406730221379,-5092.607564926716
140,-5074.205895516044,-5135.550728287137,-5123.277013944502,-5126.343958846281,-5052.737281203593,-5245.95481001565,-5123.277013944503,-5052.737281203593,-5092.607564926716,-5083.406730221379,-5092.607564926716
141,-5074.205895516044,-5135.550728287137,-5123.277013944502,-5132.477848649838,-5055.8042261053715,-5245.95481001565,-5123.277013944503,-5052.737281203593,-5092.607564926716,-5086.473675123158,-5092.607564926716
142,-5074.205895516044,-5138.617673188915,-5123.277013944502,-5132.477848649838,-5055.8042261053715,-5249.021754917429,-5129.41090374806,-5055.8042261053715,-5098.741454730273,-5086.473675123158,-5092.607564926716
143,-5074.205895516044,-5138.617673188915,-5123.277013944502,-5132.477848649838,-5058.87117100715,-5255.155644720986,-5132.477848649839,-5055.8042261053715,-5104.875344533831,-5089.540620024936,-5092.607564926716
144,-5074.205895516044,-5138.617673188915,-5135.544793551617,-5132.477848649838,-5058.87117100715,-5258.222589622765,-5132.477848649839,-5065.005060810708,-5104.875344533831,-5089.540620024936,-5104.875344533831
145,-5074.205895516044,-5144.751562992473,-5138.611738453395,-5132.477848649838,-5071.138950614265,-5258.222589622765,-5132.477848649839,-5071.138950614265,-5107.942289435609,-5092.607564926715,-5104.875344533831
146,-5077.272840417822,-5147.8185078942515,-5141.678683355174,-5132.477848649838,-5074.205895516044,-5258.222589622765,-5132.477848649839,-5092.607564926716,-5107.942289435609,-5092.607564926715,-5104.875344533831
147,-5077.272840417822,-5147.8185078942515,-5141.678683355174,-5132.477848649838,-5074.205895516044,-5258.222589622765,-5135.544793551618,-5095.674509828495,-5111.009234337388,-5092.607564926715,-5107.942289435609
148,-5080.339785319601,-5150.88545279603,-5144.745628256953,-5132.477848649838,-5077.272840417822,-5261.289534524543,-5141.678683355175,-5095.674509828495,-5111.009234337388,-5098.741454730272,-5114.076179239167
149,-5080.339785319601,-5153.952397697809,-5144.745628256953,-5135.544793551617,-5077.272840417822,-5261.289534524543,-5141.678683355175,-5098.741454730273,-5111.009234337388,-5098.741454730272,-5114.076179239167
150,-5080.339785319601,-5160.080352765846,-5144.745628256953,-5150.87951806051,-5083.40673022138,-5264.356479426322,-5144.745628256954,-5098.741454730273,-5117.1431241409455,-5111.009234337387,-5123.277013944503
151,-5083.40673022138,-5160.080352765846,-5147.8125731587315,-5150.87951806051,-5089.540620024937,-5264.356479426322,-5147.812573158732,-5114.076179239166,-5123.277013944503,-5120.210069042723,-5123.277013944503
152,-5086.4736751231585,-5163.147297667625,-5153.946462962289,-5160.080352765846,-5089.540620024937,-5267.423424328101,-5150.879518060511,-5114.076179239166,-5126.343958846282,-5120.210069042723,-5126.343958846282
153,-5089.540620024937,-5163.147297667625,-5153.946462962289,-5160.080352765846,-5092.607564926716,-5267.423424328101,-5150.879518060511,-5114.076179239166,-5129.41090374806,-5120.210069042723,-5126.343958846282
154,-5089.540620024937,-5163.147297667625,-5157.013407864068,-5160.080352765846,-5092.607564926716,-5267.423424328101,-5153.94646296229,-5117.143124140945,-5129.41090374806,-5123.277013944502,-5135.544793551618
155,-5092.607564926716,-5172.348132372961,-5157.013407864068,-5160.080352765846,-5095.674509828495,-5267.423424328101,-5153.94646296229,-5117.143124140945,-5135.544793551618,-5123.277013944502,-5141.678683355175
156,-5092.607564926716,-5172.348132372961,-5160.080352765846,-5160.080352765846,-5098.741454730273,-5276.624259033437,-5157.0134078640685,-5126.343958846281,-5138.611738453396,-5123.277013944502,-5144.745628256954
157,-5104.875344533831,-5184.615911980076,-5163.147297667625,-5160.080352765846,-5101.808399632052,-5279.6912039352155,-5160.080352765847,-5129.410903748059,-5138.611738453396,-5129.410903748059,-5144.745628256954
158,-5107.942289435609,-5184.615911980076,-5163.147297667625,-5160.080352765846,-5101.808399632052,-5282.758148836994,-5160.080352765847,-5132.477848649838,-5138.611738453396,-5129.410903748059,-5144.745628256954
159,-5107.942289435609,-5184.615911980076,-5172.348132372961,-5163.147297667625,-5101.808399632052,-5291.95898354233,-5169.281187471183,-5132.477848649838,-5138.611738453396,-5138.611738453395,-5144.745628256954
160,-5111.009234337388,-5190.749801783633,-5175.41507727474,-5166.214242569404,-5101.808399632052,-5291.95898354233,-5169.281187471183,-5132.477848649838,-5138.611738453396,-5141.678683355174,-5150.879518060511
161,-5114.076179239167,-5190.749801783633,-5175.41507727474,-5166.214242569404,-5101.808399632052,-5291.95898354233,-5172.348132372962,-5132.477848649838,-5144.745628256954,-5141.678683355174,-5157.0134078640685
162,-5126.343958846282,-5193.816746685412,-5175.41507727474,-5166.214242569404,-5101.808399632052,-5291.95898354233,-5175.415077274741,-5135.544793551617,-5147.812573158732,-5144.745628256953,-5160.080352765847
163,-5129.41090374806,-5196.883691587191,-5178.4820221765185,-5169.281187471182,-5101.808399632052,-5304.226763149445,-5184.615911980077,-5138.611738453395,-5150.879518060511,-5147.8125731587315,-5163.147297667626
164,-5129.41090374806,-5196.883691587191,-5178.4820221765185,-5178.4820221765185,-5101.808399632052,-5304.226763149445,-5184.615911980077,-5138.611738453395,-5157.0134078640685,-5147.8125731587315,-5169.281187471183
165,-5129.41090374806,-5199.950636488969,-5187.682856881855,-5181.548967078297,-5111.009234337388,-5304.226763149445,-5184.615911980077,-5138.611738453395,-5160.080352765847,-5150.87951806051,-5175.41507727474
166,-5132.477848649839,-5212.218416096084,-5190.749801783633,-5184.615911980076,-5114.076179239167,-5310.3606529530025,-5190.749801783634,-5138.611738453395,-5163.147297667626,-5153.946462962289,-5181.548967078297
167,-5138.611738453396,-5218.352305899642,-5190.749801783633,-5187.682856881855,-5114.076179239167,-5310.3606529530025,-5193.816746685413,-5147.8125731587315,-5172.348132372962,-5157.013407864068,-5184.615911980076
168,-5138.611738453396,-5218.352305899642,-5193.816746685412,-5190.749801783633,-5114.076179239167,-5313.427597854781,-5193.816746685413,-5150.87951806051,-5172.348132372962,-5157.013407864068,-5187.682856881855
169,-5138.611738453396,-5221.41925080142,-5193.816746685412,-5190.749801783633,-5114.076179239167,-5322.628432560117,-5196.883691587192,-5150.87951806051,-5172.348132372962,-5157.013407864068,-5190.749801783633
170,-5141.678683355175,-5224.486195703199,-5196.883691587191,-5190.749801783633,-5117.1431241409455,-5322.628432560117,-5199.95063648897,-5153.946462962289,-5172.348132372962,-5157.013407864068,-5190.749801783633
171,-5141.678683355175,-5224.486195703199,-5196.883691587191,-5199.950636488969,-5117.1431241409455,-5325.695377461896,-5199.95063648897,-5153.946462962289,-5172.348132372962,-5157.013407864068,-5193.816746685412
172,-5144.745628256954,-5227.553140604978,-5206.084526292527,-5206.084526292527,-5120.210069042724,-5328.762322363675,-5206.084526292528,-5153.946462962289,-5172.348132372962,-5163.147297667625,-5196.883691587191
173,-5144.745628256954,-5233.687030408535,-5209.1514711943055,-5206.084526292527,-5126.343958846282,-5328.762322363675,-5215.285360997863,-5157.013407864068,-5172.348132372962,-5163.147297667625,-5199.950636488969
174,-5150.879518060511,-5233.687030408535,-5209.1514711943055,-5209.1514711943055,-5129.41090374806,-5337.963157069011,-5215.285360997863,-5160.080352765846,-5172.348132372962,-5172.348132372961,-5203.017581390748
175,-5150.879518060511,-5233.687030408535,-5209.1514711943055,-5212.218416096084,-5132.477848649839,-5353.297881577903,-5215.285360997863,-5163.147297667625,-5178.482022176519,-5178.4820221765185,-5203.017581390748
176,-5153.94646296229,-5233.687030408535,-5209.1514711943055,-5221.41925080142,-5135.544793551618,-5353.297881577903,-5215.285360997863,-5163.147297667625,-5181.548967078298,-5184.615911980076,-5206.084526292527
177,-5153.94646296229,-5233.687030408535,-5215.285360997863,-5221.41925080142,-5135.544793551618,-5353.297881577903,-5215.285360997863,-5169.281187471182,-5184.615911980077,-5184.615911980076,-5209.1514711943055
178,-5169.281187471182,-5233.687030408535,-5218.352305899642,-5221.41925080142,-5138.611738453396,-5353.297881577903,-5218.352305899642,-5172.348132372961,-5184.615911980077,-5184.615911980076,-5209.1514711943055
179,-5169.281187471182,-5233.687030408535,-5218.352305899642,-5221.41925080142,-5141.678683355175,-5356.364826479682,-5221.41925080142,-5172.348132372961,-5187.6828568818555,-5190.749801783633,-5209.1514711943055
180,-5169.281187471182,-5236.753975310314,-5221.41925080142,-5227.553140604978,-5141.678683355175,-5365.565661185018,-5227.553140604978,-5178.4820221765185,-5190.749801783633,-5190.749801783633,-5212.218416096084
181,-5172.348132372961,-5236.753975310314,-5221.41925080142,-5230.620085506756,-5144.745628256954,-5368.632606086797,-5230.620085506756,-5181.548967078297,-5190.749801783633,-5199.950636488969,-5218.352305899642
182,-5175.41507727474,-5242.887865113871,-5221.41925080142,-5233.687030408535,-5150.879518060511,-5371.6995509885755,-5236.753975310314,-5190.749801783633,-5190.749801783633,-5209.1514711943055,-5224.486195703199
183,-5181.548967078297,-5242.887865113871,-5227.553140604978,-5233.687030408535,-5157.0134078640685,-5371.6995509885755,-5236.753975310314,-5190.749801783633,-5190.749801783633,-5209.1514711943055,-5224.486195703199
184,-5184.615911980076,-5245.95481001565,-5233.687030408535,-5239.8209202120925,-5166.214242569405,-5371.6995509885755,-5236.753975310314,-5199.950636488969,-5190.749801783633,-5209.1514711943055,-5224.486195703199
185,-5184.615911980076,-5255.155644720986,-5233.687030408535,-5249.021754917429,-5172.348132372962,-5371.6995509885755,-5236.753975310314,-5199.950636488969,-5190.749801783633,-5209.1514711943055,-5224.486195703199
186,-5184.615911980076,-5261.289534524543,-5233.687030408535,-5252.088699819207,-5172.348132372962,-5371.6995509885755,-5242.887865113871,-5199.950636488969,-5193.816746685412,-5215.285360997863,-5230.620085506756
187,-5187.682856881855,-5264.356479426322,-5233.687030408535,-5252.088699819207,-5175.415077274741,-5371.6995509885755,-5245.95481001565,-5199.950636488969,-5196.883691587191,-5218.352305899642,-5236.753975310314
188,-5187.682856881855,-5267.423424328101,-5233.687030408535,-5252.088699819207,-5175.415077274741,-5380.900385693912,-5252.088699819207,-5203.017581390748,-5199.950636488969,-5221.41925080142,-5249.021754917429
189,-5190.749801783633,-5267.423424328101,-5233.687030408535,-5255.155644720986,-5178.4820221765185,-5380.900385693912,-5252.088699819207,-5203.017581390748,-5203.017581390748,-5224.486195703199,-5255.155644720986
190,-5190.749801783633,-5270.490369229879,-5233.687030408535,-5255.155644720986,-5187.682856881855,-5383.96733059569,-5255.155644720986,-5206.084526292527,-5206.084526292527,-5224.486195703199,-5264.356479426322
191,-5190.749801783633,-5270.490369229879,-5236.753975310314,-5264.356479426322,-5193.816746685412,-5383.96733059569,-5261.289534524543,-5206.084526292527,-5206.084526292527,-5224.486195703199,-5270.490369229879
192,-5193.816746685412,-5273.557314131658,-5236.753975310314,-5267.423424328101,-5199.950636488969,-5387.034275497469,-5267.423424328101,-5206.084526292527,-5209.1514711943055,-5230.620085506756,-5270.490369229879
193,-5193.816746685412,-5273.557314131658,-5236.753975310314,-5267.423424328101,-5199.950636488969,-5387.034275497469,-5267.423424328101,-5206.084526292527,-5209.1514711943055,-5236.753975310314,-5270.490369229879
194,-5196.883691587191,-5273.557314131658,-5239.8209202120925,-5270.490369229879,-5206.084526292527,-5390.101220399248,-5267.423424328101,-5209.1514711943055,-5212.218416096084,-5236.753975310314,-5270.490369229879
195,-5196.883691587191,-5276.624259033437,-5239.8209202120925,-5270.490369229879,-5209.1514711943055,-5390.101220399248,-5270.490369229879,-5212.218416096084,-5212.218416096084,-5239.8209202120925,-5276.624259033437
196,-5203.017581390748,-5276.624259033437,-5239.8209202120925,-5270.490369229879,-5221.41925080142,-5396.235110202805,-5270.490369229879,-5212.218416096084,-5215.285360997863,-5239.8209202120925,-5276.624259033437
197,-5215.285360997863,-5276.624259033437,-5239.8209202120925,-5276.624259033437,-5221.41925080142,-5399.302055104584,-5270.490369229879,-5212.218416096084,-5215.285360997863,-5245.95481001565,-5276.624259033437
198,-5221.41925080142,-5282.758148836994,-5239.8209202120925,-5276.624259033437,-5227.553140604978,-5399.302055104584,-5273.557314131658,-5212.218416096084,-5218.352305899642,-5249.021754917429,-5279.6912039352155
199,-5221.41925080142,-5288.892038640552,-5242.887865113871,-5279.6912039352155,-5230.620085506756,-5399.302055104584,-5273.557314131658,-5215.285360997863,-5221.41925080142,-5249.021754917429,-5285.825093738773
200,-5224.486195703199,-5288.892038640552,-5242.887865113871,-5279.6912039352155,-5233.687030408535,-5399.302055104584,-5273.557314131658,-5215.285360997863,-5221.41925080142,-5252.088699819207,-5285.825093738773
201,-5224.486195703199,-5288.892038640552,-5245.95481001565,-5285.825093738773,-5242.887865113871,-5399.302055104584,-5273.557314131658,-5215.285360997863,-5227.553140604978,-5255.155644720986,-5285.825093738773
202,-5227.553140604978,-5288.892038640552,-5245.95481001565,-5288.892038640552,-5252.088699819207,-5399.302055104584,-5273.557314131658,-5221.41925080142,-5230.620085506756,-5255.155644720986,-5285.825093738773
203,-5230.620085506756,-5291.95898354233,-5245.95481001565,-5295.025928444109,-5261.289534524543,-5402.3690000063625,-5273.557314131658,-5224.486195703199,-5230.620085506756,-5261.289534524543,-5288.892038640552
204,-5230.620085506756,-5295.025928444109,-5245.95481001565,-5295.025928444109,-5267.423424328101,-5402.3690000063625,-5273.557314131658,-5233.687030408535,-5230.620085506756,-5264.356479426322,-5288.892038640552
205,-5233.687030408535,-5298.092873345888,-5249.021754917429,-5295.025928444109,-5267.423424328101,-5405.435944908141,-5273.557314131658,-5239.8209202120925,-5233.687030408535,-5267.423424328101,-5288.892038640552
206,-5236.753975310314,-5301.159818247666,-5249.021754917429,-5295.025928444109,-5273.557314131658,-5405.435944908141,-5276.624259033437,-5239.8209202120925,-5236.753975310314,-5267.423424328101,-5288.892038640552
207,-5236.753975310314,-5304.226763149445,-5261.289534524543,-5295.025928444109,-5276.624259033437,-5411.569834711699,-5276.624259033437,-5239.8209202120925,-5236.753975310314,-5267.423424328101,-5288.892038640552
208,-5239.8209202120925,-5307.293708051224,-5264.356479426322,-5295.025928444109,-5279.6912039352155,-5417.703724515256,-5279.6912039352155,-5239.8209202120925,-5239.8209202120925,-5267.423424328101,-5301.159818247666
209,-5242.887865113871,-5307.293708051224,-5270.490369229879,-5304.226763149445,-5279.6912039352155,-5420.770669417035,-5285.825093738773,-5239.8209202120925,-5239.8209202120925,-5267.423424328101,-5301.159818247666
210,-5242.887865113871,-5310.3606529530025,-5270.490369229879,-5307.293708051224,-5282.758148836994,-5420.770669417035,-5288.892038640552,-5239.8209202120925,-5239.8209202120925,-5270.490369229879,-5301.159818247666
211,-5245.95481001565,-5319.561487658338,-5276.624259033437,-5316.49454275656,-5282.758148836994,-5423.837614318813,-5291.95898354233,-5242.887865113871,-5242.887865113871,-5270.490369229879,-5301.159818247666
