,0,1,2,3,4,5,6,7,8,9,10
482,-5632.389867639764,-5641.5907023451,-5626.255977836207,-5632.389867639765,-5659.992371755772,-5620.12208803265,-5521.979851175732,-5644.657647246879,-5669.193206461109,-5641.590702345101,-5641.590702345101
483,-5632.389867639764,-5644.657647246879,-5626.255977836207,-5632.389867639765,-5659.992371755772,-5623.189032934429,-5521.979851175732,-5644.657647246879,-5672.260151362888,-5641.590702345101,-5641.590702345101
484,-5632.389867639764,-5644.657647246879,-5626.255977836207,-5632.389867639765,-5659.992371755772,-5626.255977836207,-5521.979851175732,-5644.657647246879,-5672.260151362888,-5644.65764724688,-5641.590702345101
485,-5632.389867639764,-5644.657647246879,-5626.255977836207,-5632.389867639765,-5659.992371755772,-5629.322922737986,-5521.979851175732,-5644.657647246879,-5672.260151362888,-5644.65764724688,-5644.65764724688
486,-5632.389867639764,-5644.657647246879,-5629.322922737986,-5632.389867639765,-5663.059316657551,-5629.322922737986,-5521.979851175732,-5644.657647246879,-5672.260151362888,-5644.65764724688,-5644.65764724688
487,-5632.389867639764,-5644.657647246879,-5632.389867639765,-5632.389867639765,-5663.059316657551,-5629.322922737986,-5525.04679607751,-5644.657647246879,-5672.260151362888,-5644.65764724688,-5644.65764724688
488,-5635.456812541543,-5644.657647246879,-5632.389867639765,-5632.389867639765,-5663.059316657551,-5629.322922737986,-5525.04679607751,-5644.657647246879,-5672.260151362888,-5647.724592148658,-5644.65764724688
489,-5635.456812541543,-5644.657647246879,-5632.389867639765,-5632.389867639765,-5663.059316657551,-5629.322922737986,-5528.113740979289,-5644.657647246879,-5672.260151362888,-5647.724592148658,-5644.65764724688
490,-5635.456812541543,-5644.657647246879,-5635.4568125415435,-5632.389867639765,-5666.12626155933,-5629.322922737986,-5528.113740979289,-5644.657647246879,-5672.260151362888,-5647.724592148658,-5644.65764724688
491,-5635.456812541543,-5647.724592148657,-5635.4568125415435,-5632.389867639765,-5666.12626155933,-5629.322922737986,-5528.113740979289,-5644.657647246879,-5672.260151362888,-5647.724592148658,-5644.65764724688
492,-5635.456812541543,-5647.724592148657,-5635.4568125415435,-5635.4568125415435,-5669.193206461108,-5629.322922737986,-5528.113740979289,-5644.657647246879,-5672.260151362888,-5647.724592148658,-5644.65764724688
493,-5635.456812541543,-5650.791537050436,-5635.4568125415435,-5635.4568125415435,-5669.193206461108,-5629.322922737986,-5531.180685881068,-5647.724592148657,-5672.260151362888,-5647.724592148658,-5644.65764724688
494,-5635.456812541543,-5650.791537050436,-5635.4568125415435,-5635.4568125415435,-5669.193206461108,-5629.322922737986,-5531.180685881068,-5653.858481952215,-5672.260151362888,-5647.724592148658,-5644.65764724688
495,-5635.456812541543,-5650.791537050436,-5635.4568125415435,-5635.4568125415435,-5669.193206461108,-5629.322922737986,-5531.180685881068,-5653.858481952215,-5672.260151362888,-5647.724592148658,-5644.65764724688
496,-5635.456812541543,-5650.791537050436,-5635.4568125415435,-5635.4568125415435,-5669.193206461108,-5629.322922737986,-5531.180685881068,-5653.858481952215,-5672.260151362888,-5647.724592148658,-5644.65764724688
497,-5635.456812541543,-5650.791537050436,-5638.523757443322,-5635.4568125415435,-5669.193206461108,-5629.322922737986,-5540.381520586404,-5653.858481952215,-5678.394041166445,-5647.724592148658,-5644.65764724688
498,-5635.456812541543,-5650.791537050436,-5644.657647246879,-5635.4568125415435,-5669.193206461108,-5629.322922737986,-5540.381520586404,-5653.858481952215,-5678.394041166445,-5647.724592148658,-5644.65764724688
499,-5635.456812541543,-5650.791537050436,-5644.657647246879,-5635.4568125415435,-5669.193206461108,-5632.389867639765,-5540.381520586404,-5653.858481952215,-5678.394041166445,-5647.724592148658,-5644.65764724688
500,-5635.456812541543,-5653.858481952215,-5644.657647246879,-5635.4568125415435,-5669.193206461108,-5632.389867639765,-5546.515410389961,-5653.858481952215,-5678.394041166445,-5647.724592148658,-5644.65764724688
501,-5635.456812541543,-5653.858481952215,-5644.657647246879,-5635.4568125415435,-5669.193206461108,-5632.389867639765,-5546.515410389961,-5653.858481952215,-5678.394041166445,-5647.724592148658,-5644.65764724688
502,-5635.456812541543,-5653.858481952215,-5644.657647246879,-5635.4568125415435,-5672.260151362887,-5635.4568125415435,-5546.515410389961,-5653.858481952215,-5678.394041166445,-5653.858481952216,-5644.65764724688
503,-5638.523757443321,-5656.9254268539935,-5644.657647246879,-5635.4568125415435,-5675.327096264666,-5635.4568125415435,-5549.58235529174,-5656.9254268539935,-5678.394041166445,-5653.858481952216,-5644.65764724688
504,-5641.5907023451,-5656.9254268539935,-5644.657647246879,-5635.4568125415435,-5675.327096264666,-5635.4568125415435,-5549.58235529174,-5656.9254268539935,-5678.394041166445,-5653.858481952216,-5644.65764724688
505,-5641.5907023451,-5656.9254268539935,-5644.657647246879,-5635.4568125415435,-5675.327096264666,-5635.4568125415435,-5558.783189997076,-5656.9254268539935,-5678.394041166445,-5653.858481952216,-5644.65764724688
506,-5641.5907023451,-5656.9254268539935,-5644.657647246879,-5638.523757443322,-5675.327096264666,-5635.4568125415435,-5558.783189997076,-5663.059316657551,-5678.394041166445,-5656.925426853994,-5644.65764724688
507,-5641.5907023451,-5656.9254268539935,-5644.657647246879,-5638.523757443322,-5675.327096264666,-5635.4568125415435,-5558.783189997076,-5663.059316657551,-5678.394041166445,-5656.925426853994,-5644.65764724688
508,-5644.657647246879,-5656.9254268539935,-5644.657647246879,-5638.523757443322,-5675.327096264666,-5635.4568125415435,-5558.783189997076,-5663.059316657551,-5678.394041166445,-5656.925426853994,-5644.65764724688
509,-5644.657647246879,-5656.9254268539935,-5644.657647246879,-5638.523757443322,-5675.327096264666,-5638.523757443322,-5558.783189997076,-5663.059316657551,-5678.394041166445,-5656.925426853994,-5647.724592148658
510,-5644.657647246879,-5656.9254268539935,-5644.657647246879,-5638.523757443322,-5678.394041166444,-5638.523757443322,-5558.783189997076,-5663.059316657551,-5678.394041166445,-5656.925426853994,-5650.791537050437
511,-5644.657647246879,-5656.9254268539935,-5647.724592148657,-5638.523757443322,-5678.394041166444,-5638.523757443322,-5558.783189997076,-5663.059316657551,-5678.394041166445,-5659.992371755773,-5650.791537050437
512,-5644.657647246879,-5656.9254268539935,-5647.724592148657,-5638.523757443322,-5678.394041166444,-5638.523757443322,-5558.783189997076,-5663.059316657551,-5678.394041166445,-5659.992371755773,-5650.791537050437
513,-5644.657647246879,-5656.9254268539935,-5647.724592148657,-5638.523757443322,-5678.394041166444,-5641.590702345101,-5558.783189997076,-5663.059316657551,-5678.394041166445,-5659.992371755773,-5650.791537050437
514,-5647.724592148657,-5656.9254268539935,-5650.791537050436,-5641.590702345101,-5678.394041166444,-5644.65764724688,-5558.783189997076,-5663.059316657551,-5678.394041166445,-5659.992371755773,-5650.791537050437
515,-5647.724592148657,-5656.9254268539935,-5650.791537050436,-5641.590702345101,-5678.394041166444,-5644.65764724688,-5558.783189997076,-5663.059316657551,-5678.394041166445,-5659.992371755773,-5650.791537050437
516,-5647.724592148657,-5656.9254268539935,-5650.791537050436,-5641.590702345101,-5678.394041166444,-5644.65764724688,-5561.850134898855,-5663.059316657551,-5678.394041166445,-5659.992371755773,-5650.791537050437
517,-5647.724592148657,-5656.9254268539935,-5650.791537050436,-5644.65764724688,-5678.394041166444,-5644.65764724688,-5561.850134898855,-5663.059316657551,-5678.394041166445,-5659.992371755773,-5650.791537050437
518,-5647.724592148657,-5656.9254268539935,-5650.791537050436,-5644.65764724688,-5678.394041166444,-5650.791537050437,-5561.850134898855,-5663.059316657551,-5678.394041166445,-5659.992371755773,-5656.925426853994
519,-5647.724592148657,-5656.9254268539935,-5650.791537050436,-5644.65764724688,-5678.394041166444,-5653.858481952216,-5567.984024702412,-5663.059316657551,-5678.394041166445,-5659.992371755773,-5656.925426853994
520,-5647.724592148657,-5656.9254268539935,-5650.791537050436,-5644.65764724688,-5678.394041166444,-5653.858481952216,-5567.984024702412,-5663.059316657551,-5678.394041166445,-5659.992371755773,-5656.925426853994
521,-5647.724592148657,-5656.9254268539935,-5650.791537050436,-5644.65764724688,-5678.394041166444,-5656.925426853994,-5567.984024702412,-5663.059316657551,-5681.460986068224,-5659.992371755773,-5656.925426853994
522,-5650.791537050436,-5656.9254268539935,-5650.791537050436,-5644.65764724688,-5678.394041166444,-5656.925426853994,-5567.984024702412,-5663.059316657551,-5681.460986068224,-5659.992371755773,-5656.925426853994
523,-5650.791537050436,-5659.992371755772,-5650.791537050436,-5644.65764724688,-5678.394041166444,-5656.925426853994,-5567.984024702412,-5666.12626155933,-5681.460986068224,-5659.992371755773,-5656.925426853994
524,-5650.791537050436,-5659.992371755772,-5650.791537050436,-5644.65764724688,-5678.394041166444,-5656.925426853994,-5567.984024702412,-5666.12626155933,-5681.460986068224,-5659.992371755773,-5656.925426853994
525,-5650.791537050436,-5659.992371755772,-5650.791537050436,-5644.65764724688,-5678.394041166444,-5656.925426853994,-5567.984024702412,-5666.12626155933,-5681.460986068224,-5659.992371755773,-5656.925426853994
526,-5650.791537050436,-5663.059316657551,-5650.791537050436,-5644.65764724688,-5681.460986068223,-5656.925426853994,-5567.984024702412,-5666.12626155933,-5681.460986068224,-5659.992371755773,-5656.925426853994
527,-5650.791537050436,-5663.059316657551,-5650.791537050436,-5644.65764724688,-5681.460986068223,-5656.925426853994,-5567.984024702412,-5666.12626155933,-5681.460986068224,-5659.992371755773,-5656.925426853994
528,-5650.791537050436,-5663.059316657551,-5650.791537050436,-5644.65764724688,-5681.460986068223,-5656.925426853994,-5567.984024702412,-5666.12626155933,-5681.460986068224,-5659.992371755773,-5656.925426853994
529,-5650.791537050436,-5663.059316657551,-5650.791537050436,-5644.65764724688,-5681.460986068223,-5656.925426853994,-5567.984024702412,-5666.12626155933,-5681.460986068224,-5659.992371755773,-5656.925426853994
530,-5650.791537050436,-5663.059316657551,-5650.791537050436,-5644.65764724688,-5690.661820773559,-5656.925426853994,-5567.984024702412,-5666.12626155933,-5681.460986068224,-5659.992371755773,-5656.925426853994
531,-5650.791537050436,-5663.059316657551,-5650.791537050436,-5644.65764724688,-5690.661820773559,-5656.925426853994,-5567.984024702412,-5666.12626155933,-5681.460986068224,-5663.059316657552,-5656.925426853994
532,-5650.791537050436,-5663.059316657551,-5650.791537050436,-5644.65764724688,-5690.661820773559,-5656.925426853994,-5567.984024702412,-5669.193206461108,-5681.460986068224,-5663.059316657552,-5656.925426853994
533,-5653.858481952215,-5663.059316657551,-5650.791537050436,-5644.65764724688,-5690.661820773559,-5656.925426853994,-5567.984024702412,-5669.193206461108,-5681.460986068224,-5663.059316657552,-5656.925426853994
534,-5653.858481952215,-5663.059316657551,-5650.791537050436,-5644.65764724688,-5690.661820773559,-5656.925426853994,-5571.050969604191,-5669.193206461108,-5681.460986068224,-5666.1262615593305,-5656.925426853994
535,-5653.858481952215,-5663.059316657551,-5650.791537050436,-5644.65764724688,-5690.661820773559,-5656.925426853994,-5571.050969604191,-5672.260151362887,-5681.460986068224,-5669.193206461109,-5656.925426853994
536,-5653.858481952215,-5663.059316657551,-5650.791537050436,-5644.65764724688,-5690.661820773559,-5656.925426853994,-5571.050969604191,-5672.260151362887,-5681.460986068224,-5669.193206461109,-5656.925426853994
537,-5653.858481952215,-5663.059316657551,-5650.791537050436,-5650.791537050436,-5690.661820773559,-5656.925426853994,-5571.050969604191,-5672.260151362887,-5681.460986068224,-5669.193206461109,-5656.925426853994
538,-5653.858481952215,-5663.059316657551,-5650.791537050436,-5650.791537050436,-5690.661820773559,-5656.925426853994,-5577.184859407748,-5672.260151362887,-5681.460986068224,-5669.193206461109,-5656.925426853994
539,-5653.858481952215,-5663.059316657551,-5650.791537050436,-5650.791537050436,-5690.661820773559,-5656.925426853994,-5577.184859407748,-5672.260151362887,-5681.460986068224,-5669.193206461109,-5656.925426853994
540,-5653.858481952215,-5663.059316657551,-5650.791537050436,-5650.791537050436,-5690.661820773559,-5656.925426853994,-5577.184859407748,-5672.260151362887,-5681.460986068224,-5669.193206461109,-5656.925426853994
541,-5653.858481952215,-5663.059316657551,-5650.791537050436,-5650.791537050436,-5690.661820773559,-5656.925426853994,-5577.184859407748,-5672.260151362887,-5681.460986068224,-5669.193206461109,-5656.925426853994
542,-5653.858481952215,-5663.059316657551,-5650.791537050436,-5650.791537050436,-5690.661820773559,-5659.992371755773,-5577.184859407748,-5672.260151362887,-5681.460986068224,-5669.193206461109,-5656.925426853994
543,-5653.858481952215,-5663.059316657551,-5650.791537050436,-5650.791537050436,-5690.661820773559,-5659.992371755773,-5577.184859407748,-5672.260151362887,-5681.460986068224,-5669.193206461109,-5663.059316657552
544,-5653.858481952215,-5663.059316657551,-5650.791537050436,-5650.791537050436,-5690.661820773559,-5659.992371755773,-5577.184859407748,-5672.260151362887,-5681.460986068224,-5669.193206461109,-5666.1262615593305
545,-5653.858481952215,-5663.059316657551,-5650.791537050436,-5650.791537050436,-5690.661820773559,-5659.992371755773,-5577.184859407748,-5672.260151362887,-5681.460986068224,-5669.193206461109,-5666.1262615593305
546,-5653.858481952215,-5663.059316657551,-5650.791537050436,-5650.791537050436,-5690.661820773559,-5666.1262615593305,-5577.184859407748,-5672.260151362887,-5681.460986068224,-5669.193206461109,-5666.1262615593305
547,-5656.9254268539935,-5663.059316657551,-5650.791537050436,-5650.791537050436,-5690.661820773559,-5666.1262615593305,-5580.251804309527,-5672.260151362887,-5684.527930970003,-5669.193206461109,-5669.193206461109
548,-5656.9254268539935,-5663.059316657551,-5650.791537050436,-5650.791537050436,-5690.661820773559,-5666.1262615593305,-5580.251804309527,-5672.260151362887,-5684.527930970003,-5669.193206461109,-5669.193206461109
549,-5656.9254268539935,-5663.059316657551,-5650.791537050436,-5650.791537050436,-5690.661820773559,-5666.1262615593305,-5580.251804309527,-5672.260151362887,-5684.527930970003,-5669.193206461109,-5669.193206461109
550,-5656.9254268539935,-5663.059316657551,-5650.791537050436,-5650.791537050436,-5690.661820773559,-5669.193206461108,-5580.251804309527,-5675.327096264666,-5684.527930970003,-5669.193206461109,-5669.193206461109
551,-5656.9254268539935,-5663.059316657551,-5650.791537050436,-5653.858481952215,-5690.661820773559,-5669.193206461108,-5580.251804309527,-5675.327096264666,-5684.527930970003,-5669.193206461109,-5669.193206461109
552,-5656.9254268539935,-5663.059316657551,-5650.791537050436,-5653.858481952215,-5690.661820773559,-5669.193206461108,-5580.251804309527,-5675.327096264666,-5684.527930970003,-5669.193206461109,-5669.193206461109
553,-5656.9254268539935,-5663.059316657551,-5650.791537050436,-5659.992371755772,-5690.661820773559,-5669.193206461108,-5580.251804309527,-5675.327096264666,-5684.527930970003,-5669.193206461109,-5669.193206461109
554,-5656.9254268539935,-5663.059316657551,-5650.791537050436,-5663.059316657551,-5690.661820773559,-5669.193206461108,-5580.251804309527,-5675.327096264666,-5684.527930970003,-5669.193206461109,-5669.193206461109
555,-5656.9254268539935,-5663.059316657551,-5650.791537050436,-5663.059316657551,-5690.661820773559,-5669.193206461108,-5580.251804309527,-5675.327096264666,-5684.527930970003,-5669.193206461109,-5669.193206461109
556,-5656.9254268539935,-5663.059316657551,-5653.858481952215,-5663.059316657551,-5690.661820773559,-5669.193206461108,-5580.251804309527,-5675.327096264666,-5684.527930970003,-5669.193206461109,-5669.193206461109
