,0,1,2,3,4,5,6,7,8,9,10
148,8520.237488279992,9167.458079252527,7377.221066383327,7377.107968315986,6558.203980358739,8182.570414836392,6229.113644438454,7935.5362501549225,7795.516938300233,8144.514634769105,8961.284172680818
149,8546.399373382686,9172.652965664129,7410.934123744448,7405.28131372274,6587.185402912727,8182.570414836392,6255.45775469846,8018.238184930022,7796.946997689319,8144.514634769105,8988.50985368083
150,8576.436544378259,9170.252742101573,7409.780902160522,7403.3664941607585,6587.185402912727,8182.570414836392,6230.854398903182,8018.238184930022,7798.133802690022,8144.514634769105,8988.50985368083
151,8576.706834708,9170.252742101573,7436.444339250191,7431.860405231834,6587.055137717889,8207.502274698654,6259.55563283326,8047.73910867688,7821.159653620062,8200.86426140504,8988.50985368083
152,8576.706834708,9176.420258592361,7465.219583166041,7489.0513641567895,6589.09668401885,8206.910707310913,6289.201556969728,8047.73910867688,7877.320687306832,8200.86426140504,9017.134126569768
153,8665.907289882223,9263.814257365466,7465.0849716653,7489.849429277208,6617.6829932678465,8239.809721984637,6346.436885039735,8077.349951427013,7874.740470477246,8206.266938786815,9015.43155476664
154,8665.907289882223,9263.814257365466,7521.054758468937,7490.85088492083,6619.330713366851,8239.809721984637,6379.399171460284,8077.349951427013,7900.965596709578,8234.020177535469,9015.88268991158
155,8665.955261241983,9263.814257365466,7548.8255415272415,7490.85088492083,6619.330713366851,8239.809721984637,6406.0758462772465,8133.982818989089,7900.965596709578,8268.39972370471,9015.88268991158
156,8665.955261241983,9267.303821872696,7661.246786600019,7526.408000417481,6619.091349871671,8245.92634878062,6437.3047479542365,8133.982818989089,7927.310646594597,8296.738780613692,9015.88268991158
157,8671.407285840245,9295.855173453969,7661.246786600019,7526.408000417481,6644.565326223337,8245.44677570036,6437.3047479542365,8162.14604126919,7956.491355618554,8296.738780613692,9015.88268991158
158,8724.913128778282,9295.855173453969,7689.761575256116,7526.408000417481,6645.795750213751,8241.514560398322,6440.09077020095,8162.14604126919,7986.042969522808,8251.785148881781,9103.477687658447
159,8753.83613357586,9295.855173453969,7714.733336335126,7526.408000417481,6645.795750213751,8246.504992985001,6444.3898859256,8161.539905465621,8018.817500927275,8251.785148881781,9103.477687658447
160,8760.629152210822,9324.085031070987,7714.733336335126,7526.405097657823,6676.633902227068,8246.504992985001,6473.132764556947,8162.6266481787325,8046.679633764167,8310.023266449283,9104.907747047533
161,8844.289616343594,9410.899408468467,7714.684186394015,7526.405097657823,6677.1090472558135,8248.503895664191,6474.966508666637,8188.948335974681,8047.542014866765,8368.361052892666,9104.907747047533
162,8871.672176100226,9410.899408468467,7712.817332369546,7582.867767103756,6732.779284200351,8276.44891616089,6478.613746259489,8188.948335974681,8074.742253066603,8397.126696734784,9105.398106265002
163,8954.874501978251,9410.899408468467,7712.1250710218355,7582.867767103756,6732.779284200351,8276.44891616089,6478.613746259489,8188.948335974681,8074.742253066603,8397.126696734784,9106.963539897893
164,8955.49101593279,9443.916526294011,7770.299582904365,7665.693277257511,6732.356955286191,8300.573379379533,6482.906941680426,8188.948335974681,8070.502560027982,8426.517344115322,9108.268004240763
165,9098.429647061963,9472.066341203355,7770.790990442272,7665.693277257511,6762.31465355217,8300.573379379533,6484.418681949945,8281.123841938848,8070.71085707118,8426.517344115322,9136.799535078004
166,9156.229710079258,9500.884503617726,7770.790990442272,7664.589510318254,6763.435074511152,8300.573379379533,6516.309248144071,8306.975656051669,8099.949314096872,8518.384778193291,9136.799535078004
167,9156.229710079258,9529.974139756356,7770.871831808794,7721.147712155075,6763.435074511152,8300.573379379533,6516.309248144071,8306.975656051669,8185.419366038798,8520.913929544873,9136.799535078004
168,9159.351012912186,9586.151031682293,7770.871831808794,7721.147712155075,6821.625554701713,8300.573379379533,6516.309248144071,8337.97568743096,8185.419366038798,8520.913929544873,9138.636245935093
169,9159.351012912186,9586.151031682293,7770.871831808794,7721.147712155075,6821.96529313612,8300.573379379533,6516.309248144071,8365.728926179614,8212.047913840608,8520.913929544873,9137.358585414977
170,9186.419915109962,9590.340686424219,7770.871831808794,7721.4439779712175,6821.96529313612,8300.573379379533,6607.401532008161,8365.342595026093,8240.435556948367,8503.045347226558,9137.358585414977
171,9186.419915109962,9619.392403327985,7827.400877980581,7750.347564682939,6821.96529313612,8329.26219078961,6607.263946345208,8364.278768853512,8325.718750321079,8589.388216833902,9138.165845902304
172,9218.675909039077,9644.903160907723,7828.034836289751,7750.347564682939,6823.121619197752,8331.341632331285,6607.263946345208,8391.268218853678,8325.540379064067,8589.388216833902,9170.01637472336
173,9274.926004369037,9644.903160907723,7855.5604968900225,7750.347564682939,6823.180808069142,8359.094871079938,6607.263946345208,8393.666114126474,8382.032792574104,8708.933429550945,9226.734074119391
174,9275.322278885766,9644.903160907723,7884.403535945183,7750.347564682939,6852.478249591861,8359.094871079938,6621.1273816134135,8395.247080364827,8463.28843511492,8708.933429550945,9232.474105183413
175,9276.715899286975,9674.053695228558,7912.736247347827,7773.373415612979,6854.3010996481535,8359.094871079938,6630.625118399188,8397.097194814998,8464.742502091121,8708.933429550945,9234.054555558972
176,9305.673995404364,9679.867825760282,7907.012374930837,7773.745180802641,6859.40502287664,8414.224181599348,6630.625118399188,8397.17563909845,8464.742502091121,8849.779053421273,9233.604867306753
177,9419.695473262535,9737.740702198525,7907.657069728009,7772.004902198763,6861.3230760711895,8442.866803626956,6629.916446876015,8397.17563909845,8464.742502091121,8875.931819220072,9232.427361075617
178,9419.258459796692,9737.740702198525,7993.625351200468,7799.49666124736,6888.964047517972,8465.892654556996,6636.07765419761,8397.939962557479,8498.940508247426,8900.749429619256,9232.427361075617
179,9418.927102660738,9737.740702198525,7994.623097780952,7828.5839690962275,6888.964047517972,8468.381521607995,6679.9254706393,8397.939962557479,8556.274123646333,8905.249239289536,9255.453212005657
180,9418.953900853894,9737.740702198525,7994.623097780952,7831.072075748743,6896.771558181949,8499.22659888674,6687.34087122771,8397.804417065481,8584.927595689966,8933.86607719999,9255.453212005657
181,9447.738653557712,9737.740702198525,8052.534430518705,7831.072075748743,6927.167593675348,8503.625400600255,6685.373546984153,8427.65931870119,8642.181668006491,8991.05824857034,9255.453212005657
182,9447.738653557712,9737.740702198525,8052.534430518705,7859.670080710862,6928.303663526551,8504.207322145703,6685.956413039708,8427.65931870119,8668.25204137416,9019.136774395938,9255.219597154475
183,9503.6946426503,9737.740702198525,8111.012071319019,7860.8148760387385,6928.303663526551,8505.593616506821,6688.134945484017,8425.632739922325,8695.852603282605,9019.136774395938,9255.219597154475
184,9503.6946426503,9737.740702198525,8166.482833581527,7887.76492277504,6928.723037064705,8505.593616506821,6688.134945484017,8425.632739922325,8722.58635352621,9047.6050430364,9280.730354734205
185,9502.3869914165,9735.534260966091,8224.297972369552,7917.114266755818,6928.539187623733,8509.299025262855,6688.134945484017,8425.70626383917,8751.218006522446,9076.581536518928,9280.730354734205
186,9501.447443822464,9792.481868470772,8274.156336719245,7975.093157899093,6928.539187623733,8566.07773200697,6742.326962884068,8429.893200786813,8801.93583926821,9134.876401433568,9280.730354734205
187,9507.197238704022,9818.586682328421,8274.897009041666,8004.082588172652,6930.239379899433,8595.61384127743,6742.326962884068,8429.893200786813,8801.93583926821,9138.431749494961,9280.730354734205
188,9507.197238704022,9818.586682328421,8276.027791069544,8061.517789950064,6933.709139033626,8595.61384127743,6777.828417290371,8429.893200786813,8830.20871427031,9144.326152329126,9278.49031716325
189,9534.114909932076,9818.586682328421,8278.903237177217,8061.553829886547,6936.095329777607,8611.403394827918,6782.017109568366,8457.440840293802,8829.89801639593,9142.326753495123,9278.49031716325
190,9563.227535588929,9818.586682328421,8362.6384241793,8062.295403661012,6936.095329777607,8612.39326852452,6786.732627811491,8457.440840293802,8858.879704695335,9142.326753495123,9277.626670164862
191,9558.736654549362,9818.586682328421,8469.532507722504,8061.640283876041,6936.095329777607,8612.612970577875,6786.732627811491,8457.440840293802,8858.879704695335,9119.30090256508,9279.744645370542
192,9558.736654549362,9818.586682328421,8469.532507722504,8061.672032574356,6935.576841281096,8618.800276615182,6786.732627811491,8487.80879641019,8865.863108425954,9119.30090256508,9306.325844361974
193,9558.736654549362,9818.586682328421,8469.647765948177,8093.700233833387,6935.998435771133,8652.557655705805,6790.082531898757,8487.80879641019,8894.030622912396,9115.37892922885,9309.23000944198
194,9558.736654549362,9818.586682328421,8584.589346081932,8098.046377926999,6937.99895005422,8650.611745556776,6787.4780800983235,8513.541883570157,8893.676982872154,9115.37892922885,9309.23000944198
195,9558.736654549362,9818.586682328421,8584.589346081932,8127.0460384688095,6937.99895005422,8678.550251372453,6789.389768342138,8513.541883570157,8922.753492591724,9118.878490227677,9309.23000944198
196,9558.736654549362,9818.586682328421,8613.68178375586,8155.505611402305,6938.766205206933,8705.737722863512,6789.389768342138,8542.473096348152,8950.77655579543,9146.420803613368,9309.23000944198
197,9644.39892591123,9818.586682328421,8669.990302521965,8157.814921470204,6938.935463669752,8733.767520099398,6789.389768342138,8542.473096348152,8950.77655579543,9152.414765040576,9309.23000944198
198,9644.39892591123,9818.586682328421,8705.183307475525,8157.814921470204,6938.935463669752,8791.395009541007,6790.607500703525,8543.060883013055,9006.897556212516,9210.611571085505,9361.719462951605
199,9644.39892591123,9818.586682328421,8703.579600237801,8185.197481226835,6940.223317958056,8792.26899789319,6790.607500703525,8543.060883013055,9010.235870506785,9211.723893617851,9361.719462951605
200,9644.39892591123,9818.586682328421,8705.138864050145,8185.42292099041,6940.223317958056,8824.28473761521,6791.003531779399,8603.988558036126,9010.235870506785,9235.848356836494,9417.858015045325
201,9644.39892591123,9819.19320490438,8760.818793910115,8186.717407802275,6940.110294569653,8825.794092069085,6791.003531779399,8607.008374670299,9008.596555289672,9235.848356836494,9417.858015045325
202,9643.003635987203,9876.455807795064,8844.090464911846,8269.373130746935,6941.522791303167,8881.07240127341,6797.166846583334,8608.44094978398,9066.592373947202,9235.848356836494,9417.858015045325
203,9641.864651243246,9876.455807795064,9034.46882002688,8269.373130746935,6943.3632890060435,8881.07240127341,6808.326355282699,8608.318347461889,9121.536412346724,9266.415360221486,9424.821934593252
204,9641.864651243246,9881.676163620043,9034.46882002688,8324.929157674243,6943.3632890060435,8884.143770961166,6808.780452339644,8608.318347461889,9121.536412346724,9270.84617702016,9424.821934593252
205,9641.783583420154,9881.024077926282,9064.294408415564,8324.929157674243,6972.26125772546,8884.289912861383,6808.780452339644,8664.277764289816,9195.524255120561,9278.210512907954,9424.821934593252
206,9641.783583420154,9881.024077926282,9064.294408415564,8324.929157674243,6974.676484454607,8893.316101431154,6812.1244913074515,8664.277764289816,9252.745180134683,9255.184661977912,9481.221104450007
207,9669.48226318456,9881.024077926282,9064.294408415564,8353.357685986057,7005.17734751372,8893.316101431154,6812.1244913074515,8693.427336983586,9252.745180134683,9289.837079509212,9481.221104450007
208,9755.828827897476,9882.000660888412,9089.4528107125,8354.839812856582,7005.17734751372,8920.819289175573,6815.223492526618,8694.30006974112,9311.308801856783,9348.01635178647,9512.043424623032
209,9755.828827897476,9939.953647853468,9221.720379234517,8358.511885192369,7005.17734751372,8921.186039771499,6820.4329786793605,8695.599352725243,9311.791653628505,9278.938798996347,9510.641443906992
210,9755.828827897476,9969.159515437063,9223.750679673256,8358.511885192369,7005.69577773687,8924.407768665344,6844.15197678991,8724.686660574112,9396.415863542385,9277.073321951226,9517.011495649442
211,9755.828827897476,9970.113193701007,9226.315629030716,8358.511885192369,7005.582754348467,8924.407768665344,6844.15197678991,8781.796023117304,9396.632670155312,9274.945090245385,9517.011495649442
212,9811.292994313426,9970.113193701007,9255.703655372685,8387.577990833586,7004.950976114284,8924.407768665344,6851.284651819545,8861.051324289972,9399.179671266982,9274.945090245385,9546.34188872997
213,9869.887241055363,10000.874201567214,9256.017312931539,8387.577990833586,7033.473995269518,8958.069859582785,6863.4556744251495,8884.663167943014,9398.221288319623,9332.686171948753,9546.34188872997
214,9869.887241055363,9999.970489617548,9257.320610373088,8499.701038432306,7092.258760326862,8957.791656254289,6869.281674532431,8884.663167943014,9398.17846832244,9332.686171948753,9572.923087721401
215,9870.934761682873,9999.970489617548,9283.984047462756,8583.569951421681,7090.567680677394,8955.129068427272,6895.741512666859,8884.663167943014,9399.54641354489,9360.307142728827,9572.923087721401
216,9870.934761682873,10028.928585734937,9283.984047462756,8611.816101276077,7090.567680677394,8955.129068427272,6895.741512666859,8884.663167943014,9400.236411116548,9388.82566679783,9598.699291232137
217,9870.934761682873,10028.928585734937,9281.837216899174,8613.107085457392,7090.567680677394,8955.129068427272,6923.897262311723,8884.663167943014,9400.236411116548,9474.217457514422,9598.699291232137
218,9956.702426822216,10029.498925486234,9310.980086556603,8613.107085457392,7089.381362808308,8955.129068427272,6951.411749611398,8911.732070140792,9428.89347382831,9501.674125243208,9626.236001668596
219,9987.864336013043,10033.524277176872,9368.850440138598,8613.107085457392,7118.795118113547,8958.105222538125,6954.004286925374,8911.732070140792,9428.89347382831,9501.674125243208,9632.162927694466
220,9987.864336013043,10066.24893694248,9397.981084300955,8696.51459028386,7118.795118113547,9016.388269352687,6955.594493475877,8913.179665027772,9430.348410122151,9530.18061509649,9631.442128982577
221,9987.864336013043,10067.34754923108,9399.441309815202,8753.084289431321,7123.982782576759,9042.458642720354,6955.594493475877,8913.179665027772,9430.348410122151,9530.18061509649,9657.901967117004
