,0,1,2,3,4,5,6,7,8,9,10
148,6801.626840829613,7981.243550750634,9436.562847100828,7935.539877802438,7526.31098771667,7093.779339457441,8417.645587064144,9245.720084068385,7499.990656626736,9490.738372361006,9369.910025893649
149,6830.533573847023,7981.243550750634,9440.228274419136,7936.065144110358,7528.098065816663,7122.740084583002,8474.368005250184,9245.720084068385,7498.955766673202,9491.359064462351,9368.980736136244
150,6888.394498525982,7981.243550750634,9468.623416115961,7991.877732554178,7556.24191055902,7210.018997772682,8503.434110891401,9246.50520747493,7498.955766673202,9491.359064462351,9368.980736136244
151,6890.003936438412,8038.197329517647,9525.262025222106,7997.41899609932,7614.10224764801,7352.163640995999,8504.19451760688,9246.50520747493,7499.140591360214,9523.545678448265,9394.495722052092
152,6919.161141726898,8069.369309957595,9553.496285388079,8051.429973919334,7614.988079172399,7352.163640995999,8505.65848500632,9302.786818788116,7527.284436102572,9523.545678448265,9447.844514917166
153,6929.375022512475,8155.933699600247,9583.115185339095,8051.429973919334,7671.656316427084,7382.24365524899,8562.375378558314,9302.786818788116,7527.284436102572,9523.893378530443,9447.844514917166
154,6930.989311859527,8179.518219796544,9666.657404794192,8078.071059034091,7671.508991712327,7382.24365524899,8562.375378558314,9330.849622320471,7529.988154150427,9523.736299590837,9452.745852908356
155,6933.055390173394,8235.751949623498,9666.657404794192,8106.066723263608,7671.508991712327,7386.959919482459,8618.90507237116,9330.849622320471,7529.988154150427,9552.642683507178,9454.918979934111
156,6961.761413712352,8240.338955838839,9666.366052992851,8096.89897728932,7674.603275659602,7415.534846497294,8647.278030831818,9333.007360965876,7529.988154150427,9583.349104299394,9484.069514254945
157,6965.2278457395805,8240.338955838839,9666.366052992851,8099.65657322697,7703.61306287023,7442.294120754639,8673.653785849037,9333.007360965876,7529.988154150427,9583.349104299394,9484.069514254945
158,6964.412808741414,8274.884293476869,9666.366052992851,8128.798316282393,7780.811501681176,7442.294120754639,8674.932751189925,9333.007360965876,7529.988154150427,9668.753671282142,9484.069514254945
159,6967.367222865632,8332.535777166695,9750.760626890326,8130.922109212625,7809.25524574634,7471.040283461188,8728.35594234503,9360.309878014834,7532.296437264533,9697.192480853399,9512.640542629366
160,6996.055812619939,8396.183762861341,9777.575202609354,8159.475900026526,7839.747088431071,7470.834944534507,8728.35594234503,9361.998808178061,7532.296437264533,9696.30458959605,9538.844447389658
161,6994.860972299179,8420.786743460503,9803.645575977023,8159.475900026526,7868.914976766599,7526.3907371229925,8728.35594234503,9389.519237728917,7532.921530981847,9699.424864212375,9562.9689106083
162,7025.043123073274,8421.089284647358,9833.778591755943,8159.475900026526,7868.627294694148,7558.645160995586,8728.35594234503,9389.519237728917,7590.129083282739,9699.424864212375,9563.519741566679
163,7025.043123073274,8477.29336332751,9862.772010096005,8187.127540429673,7897.046773170441,7582.364159106137,8731.273942742173,9417.542300932622,7618.306715022674,9699.424864212375,9590.496836215203
164,7032.5771803990665,8505.081388192251,9859.677055799975,8191.924204834646,7897.046773170441,7583.852236161563,8730.794691464005,9417.542300932622,7705.202504978516,9698.519746781098,9590.496836215203
165,7059.04274266818,8529.716677034645,9858.357206538265,8216.741815233832,7897.046773170441,7559.440090870478,8758.040050099124,9473.35416007948,7705.202504978516,9755.280742192215,9619.623006097165
166,7060.465594625033,8535.814751316711,9911.265849451007,8245.801646319931,7897.046773170441,7444.305559737626,8838.00658412807,9473.35416007948,7705.202504978516,9755.280742192215,9649.87053716843
167,7061.6405798924825,8600.207312000897,9911.265849451007,8243.692892334788,7928.647582928638,7445.05691577807,8864.587783119503,9472.247042093544,7734.158862656424,9811.002944307696,9677.531117086603
168,7089.693899759683,8606.2734200909,9938.530285746448,8271.229602771244,7931.076286142941,7445.09395704975,8868.630834387324,9584.62309291401,7762.694101922993,9811.002944307696,9705.089567509696
169,7089.693899759683,8636.25961874994,9938.530285746448,8299.051244246783,7930.428200454512,7445.09395704975,8897.458803692643,9613.189202580295,7846.146670195428,9838.56139473079,9709.328692236815
170,7089.693899759683,8641.127153200297,9994.077811891897,8300.643461561463,7954.147198565062,7476.969501243381,8925.608618601987,9613.189202580295,7874.866253264171,9838.56139473079,9709.328692236815
171,7091.012031469371,8693.267899935636,10022.69464980235,8344.032575594527,7954.147198565062,7477.8911978976375,8925.608618601987,9613.189202580295,7956.56244432241,9841.140075669937,9710.236527219804
172,7121.70334550364,8693.267899935636,10078.871621840442,8372.65313790407,8011.158581199932,7554.513082795538,8925.608618601987,9614.275838677917,7984.608597951851,9841.140075669937,9737.373252013918
173,7124.433374611457,8694.193493060171,10106.640033565083,8375.069051682369,8040.688189973188,7554.513082795538,8954.399660634712,9614.275838677917,8013.603156441777,9841.140075669937,9745.572618063477
174,7152.626539961675,8721.281112381916,10106.992110799772,8377.81484221145,8040.828861279478,7554.513082795538,8982.047308598183,9618.301190368555,8013.603156441777,9841.08668779652,9745.572618063477
175,7154.4206451502405,8720.464351245388,10106.992110799772,8377.81484221145,8040.828861279478,7481.276646922282,9011.103844788386,9618.301190368555,8042.581285490799,9869.410856093009,9745.572618063477
176,7158.051225083513,8806.361552631402,10106.992110799772,8434.76142982823,8047.206784286767,7456.864501631197,9012.92882990524,9619.1183414296,8069.244722580468,9869.410856093009,9745.572618063477
177,7157.685454574089,8829.668165190984,10135.33968813927,8460.500197148956,8076.280007395754,7484.234157982992,9012.92882990524,9619.1183414296,8124.699461805498,9926.818806215728,9746.02653555497
178,7242.74663587028,8857.903502273766,10134.653608125933,8491.79651805616,8104.77008885481,7436.254491462823,9012.92882990524,9616.700165619613,8124.699461805498,9929.263142855374,9801.442414131545
179,7271.2939477180835,8886.790139427172,10162.09966379899,8491.79651805616,8107.838141789895,7436.254491462823,9040.618119929293,9616.700165619613,8124.699461805498,9930.598143922103,9829.961326504827
180,7271.2939477180835,8944.546246246602,10190.506154082814,8491.79651805616,8105.280393564899,7437.6285756600355,9040.618119929293,9676.028329290377,8125.7837165616465,10051.62934676465,9882.529221440758
181,7305.380291401951,8948.442139870083,10190.506154082814,8491.79651805616,8189.510128162834,7493.916265144751,9069.173399946745,9699.060723319006,8125.7837165616465,10051.98184633718,9908.4454441286
182,7306.973566053766,8954.531184745429,10189.97762888195,8491.79651805616,8219.075995407133,7493.916265144751,9069.173399946745,9756.131201852144,8152.627091723875,10052.894494077773,9908.4454441286
183,7306.903383414143,8954.035568540326,10217.69482769412,8491.79651805616,8219.075995407133,7494.147251873526,9069.579354584368,9756.131201852144,8152.627091723875,10080.903951629423,9937.509165978463
184,7313.511374762751,8981.797617918663,10214.627163727842,8495.305929022448,8219.075995407133,7497.605144598841,9069.097516497475,9784.710012367006,8152.627091723875,10108.029978041899,9964.560368599141
185,7314.188501884124,9015.589846356186,10242.440506400566,8495.305929022448,8223.593426678794,7497.605144598841,9069.097516497475,9813.255030152672,8159.271723769118,10108.029978041899,10050.403531192309
186,7312.825197041237,9015.589846356186,10240.86507831179,8522.859451810073,8247.312424789345,7548.028095042446,9071.151640231168,9813.255030152672,8188.169692488533,10108.029978041899,10027.377680262267
187,7338.895570408905,9040.225135198581,10240.86507831179,8522.859451810073,8244.754192277082,7551.935105506026,9071.151640231168,9813.252049524534,8188.169692488533,10108.029978041899,10027.377680262267
188,7338.895570408905,9042.763096411323,10240.86507831179,8525.353837203813,8244.754192277082,7550.881158285678,9103.66797474152,9813.252049524534,8188.169692488533,10137.121937061944,10027.377680262267
189,7343.054453492256,9123.495787852768,10327.005502778644,8526.076336596387,8273.554594752566,7579.798653427444,9103.66797474152,9813.252049524534,8189.934783710674,10165.782577595053,10027.377680262267
190,7353.09402285461,9123.495787852768,10353.075876146313,8558.799228998694,8269.94740689882,7579.798653427444,9103.66797474152,9842.102167809036,8190.834851607041,10165.782577595053,10055.753599295673
191,7358.575137855062,9121.264077099364,10353.075876146313,8587.504220920357,8274.204918962081,7603.445871855576,9133.303522274058,9923.658005657651,8249.898440626861,10165.782577595053,10083.822875342532
192,7358.759230891505,9121.264077099364,10381.965358251851,8589.190082209901,8274.204918962081,7603.445871855576,9133.303522274058,9923.658005657651,8254.921461417469,10166.008890721128,10082.708662113422
193,7387.274019547602,9119.57152428022,10411.154523985828,8592.089670622885,8275.512413858503,7632.357826816968,9157.938811116454,9920.8445949409,8255.711550543221,10166.008890721128,10083.532746651428
194,7387.274019547602,9148.695449492327,10440.171839462877,8592.089670622885,8275.512413858503,7632.357826816968,9157.938811116454,9922.79050508994,8256.317141832757,10166.008890721128,10163.276343625726
195,7393.712213652607,9148.48187539203,10468.072887716018,8591.599552629446,8358.863678966645,7660.701797740745,9158.12602265854,9954.301891445864,8256.434351499858,10194.10364585329,10163.276343625726
196,7421.281359364819,9178.324382056164,10468.32090453208,8596.31586251774,8360.17586535561,7687.961755175284,9164.459258538402,9954.301891445864,8256.434351499858,10194.10364585329,10163.276343625726
197,7453.111563969334,9188.486225851571,10496.545252493286,8597.139246195027,8360.17586535561,7687.961755175284,9165.674980235217,9954.664993654416,8283.449186476364,10194.10364585329,10160.270661021328
198,7453.425494267862,9192.090650466569,10496.414987298449,8597.744970560616,8361.200369672119,7790.30168422183,9194.845016799281,9954.664993654416,8283.449186476364,10251.229300134164,10188.98348730761
199,7453.933374381397,9192.090650466569,10552.407279417956,8598.194140102958,8361.200369672119,7790.30168422183,9193.820512482771,9954.664993654416,8312.80847282923,10251.329695070688,10217.468923751694
200,7453.933374381397,9220.78638231949,10580.56892878495,8624.77533909439,8361.200369672119,7793.884147286943,9193.79698198536,9954.664993654416,8317.381307208736,10307.690654888116,10217.468923751694
201,7453.933374381397,9220.78638231949,10580.56892878495,8624.600135005367,8359.226284394841,7794.957758273405,9222.73091585347,9981.716196275094,8317.381307208736,10307.655563568305,10244.10323256844
202,7454.622086964889,9249.512676822822,10580.56892878495,8624.600135005367,8359.226284394841,7793.617133949121,9223.378153332727,9981.716196275094,8315.190420919138,10307.655563568305,10298.542440295012
203,7454.622086964889,9245.616783199343,10581.097453985813,8624.600135005367,8384.449359902128,7793.617133949121,9223.378153332727,9981.716196275094,8315.190420919138,10307.655563568305,10333.47217711173
204,7454.622086964889,9276.220351029117,10607.451469016392,8626.819338489418,8384.449359902128,7823.602818560816,9223.378153332727,9981.716196275094,8317.041772485563,10307.655563568305,10310.446326181689
205,7454.622086964889,9304.263481795871,10607.451469016392,8626.819338489418,8385.228166796529,7824.668475772023,9254.57509499535,10066.759929136348,8342.582178759225,10308.044079118099,10310.446326181689
206,7454.622086964889,9309.38147560819,10607.389925699059,8680.46491819392,8411.472893551341,7824.668475772023,9253.489905727016,10066.133752581896,8342.582178759225,10310.631670952309,10316.345641841383
207,7480.742994805611,9309.38147560819,10635.290973952202,8680.46491819392,8411.472893551341,7909.474926077162,9251.485427223812,10066.133752581896,8342.582178759225,10336.989726392429,10344.362276804723
208,7529.669823844782,9305.130127297178,10661.872172943635,8704.589381412563,8411.472893551341,7909.474926077162,9251.485427223812,10066.133752581896,8343.11081247292,10336.989726392429,10344.362276804723
209,7532.639016563096,9334.002417002175,10690.496445832574,8704.589381412563,8440.517337695777,7935.7307217793,9252.50153095078,10066.133752581896,8374.161835507857,10337.959126949616,10344.11786271252
210,7533.686499505241,9334.002417002175,10690.496445832574,8704.589381412563,8498.232804510226,7937.289789332344,9252.50153095078,10098.483194711414,8377.306441404133,10337.959126949616,10373.13675589171
211,7533.686499505241,9334.002417002175,10719.609071489427,8704.589381412563,8502.523263951354,7937.289789332344,9309.166650911793,10098.483194711414,8405.302105633651,10342.66831497812,10373.13675589171
212,7588.414002090721,9334.002417002175,10748.22590939988,8730.51216898769,8531.06656777776,7937.289789332344,9338.119427867703,10099.014854422083,8405.302105633651,10342.66831497812,10354.914926006304
213,7588.895840177612,9334.002417002175,10748.22590939988,8730.999872194036,8531.345416985212,7949.952692502715,9342.149578520588,10100.624292334513,8404.065071967063,10342.66831497812,10354.914926006304
214,7588.895840177612,9391.792712688326,10778.588697243527,8730.999872194036,8531.345416985212,7974.364837793801,9342.149578520588,10129.725489295543,8405.345885879686,10368.745850417585,10354.914926006304
215,7593.132841040216,9420.679349841732,10778.588697243527,8730.999872194036,8531.345416985212,7974.364837793801,9342.149578520588,10157.899332917039,8405.345885879686,10368.745850417585,10354.914926006304
216,7593.409780388745,9420.679349841732,10807.205535153978,8730.999872194036,8531.345416985212,8109.742293470222,9342.0035469652,10157.225687979711,8407.299997180071,10368.745850417585,10354.914926006304
217,7594.424496920867,9448.147852028163,10834.795734275387,8730.999872194036,8615.669229761039,8109.742293470222,9369.472049151631,10157.225687979711,8436.103500433235,10368.745850417585,10361.01300028837
218,7599.427522381082,9479.791256492816,10860.660355834454,8730.999872194036,8641.523758879874,8167.967544783928,9396.08141902003,10157.225687979711,8436.103500433235,10368.745850417585,10361.01300028837
219,7630.030947832991,9476.330971457435,10860.660355834454,8815.19372542859,8671.648311892412,8170.973621655215,9396.08141902003,10157.225687979711,8435.833127059088,10368.745850417585,10361.01300028837
220,7630.030947832991,9477.71726581848,10860.660355834454,8825.855045100474,8695.800024753518,8290.643869861928,9393.788613115023,10156.461231771445,8436.74368711625,10368.745850417585,10361.01300028837
