,0,1,2,3,4,5,6,7,8,9,10
370,-66275.25870267025,-64812.01775798034,-63798.911833910315,-64174.10756742596,-64724.863851844406,-65785.85209059108,-65783.96229255453,91133.71946212807,-62008.227023936284,-65733.44851671513,-65540.75838705778
371,-66192.19710058515,-64714.848258718615,-63736.20195143027,-64137.79071895717,-64714.93159000226,-65708.70279143393,-65728.35738480315,91785.3452705433,-61905.75311121327,-65696.19233890493,-65461.10028177068
372,-66141.80275316435,-64681.19470877137,-63653.473575004464,-64092.25397096919,-64680.54876086071,-65565.27597315762,-65619.34116329777,92152.0737956244,-61871.741170222114,-65603.30708912322,-65331.68359001856
373,-66036.54137993486,-64663.511966864746,-63790.86745443576,-64073.023975555465,-64626.71646586915,-65540.13498771598,-65546.38835348279,92955.07845277767,-61803.45665647215,-65565.04563645873,-65296.56523859875
374,-66010.66038261326,-64594.40873621557,-63754.124731006596,-64034.49881025242,-64554.71341008346,-65484.28878890761,-65462.80860738143,93641.52810882797,-61714.74251213449,-65512.46377804748,-65150.94701644252
375,-65972.30695294382,-64499.13687276455,-63719.55125302462,-63972.47628042714,-64530.30715795707,-65477.83555009858,-65397.387649394994,94667.27539317124,-61670.9128635371,-65456.7094598411,-65091.20098366664
376,-65916.89100111519,-64419.21006913016,-63675.57867406137,-63960.80224068292,-64507.77792530177,-65307.641351622966,-65350.772902028075,95477.83643294626,-61517.14200957397,-65414.272907390965,-65054.9564184341
377,-65880.08847658538,-64382.77823528379,-63640.95725022167,-63913.639716751495,-64486.784759630165,-65240.50326100968,-65285.440179090605,96052.31896510323,-61472.73760029812,-65371.97990537863,-64977.524168439224
378,-65788.14873985134,-64299.55394534835,-63545.97977937088,-63862.38222756077,-64417.80152031126,-65168.486162834844,-65230.25570981422,96584.84657581609,-61357.25027611353,-65344.1476616946,-64957.50910955439
379,-65716.85385225757,-64109.580854567284,-63543.238102340736,-63818.6869021694,-64357.87118322602,-65076.00783661579,-65162.29535649586,97117.67133180634,-61305.241640919885,-65278.55340286661,-64889.43192169658
380,-65659.42952820864,-64051.105772217714,-63518.44928384451,-63707.66851222931,-64287.73987708957,-65029.70984787385,-65081.87640430445,97784.44250403251,-61277.768921344024,-65235.83778764095,-64844.1555795184
381,-65553.39229051651,-63945.940322551,-63487.62928191021,-63701.85413992649,-64259.0567711767,-64941.23966298985,-64993.18289763615,98552.91936350183,-61209.01524972679,-65184.36722297321,-64807.23362868581
382,-65524.477317471305,-63893.298440270475,-63599.31513162157,-63689.121734287706,-64165.82809543374,-64847.45677100443,-64939.36655138667,99358.18527902637,-61154.20973580882,-65140.8453031263,-64744.70296718871
383,-65458.51383328883,-63859.943162394025,-63552.4930146485,-63674.65886185104,-64098.38594033494,-64761.69470927098,-64909.08692688426,100211.94055606143,-61078.34787555653,-65116.50860825728,-64599.63979500192
384,-65401.06983079683,-63815.259682241,-63504.00435934588,-63641.28294428055,-64047.69128979888,-64736.53053917305,-64887.04219903609,100943.30235533396,-61088.39664102647,-65053.25929724902,-64539.13873255936
385,-65317.622373969934,-63699.1385616093,-63453.607400526096,-63632.713401985675,-63989.3345467087,-64676.11329609914,-64839.193595044286,101598.02440093175,-61082.07346328147,-65045.078958867445,-64524.51253422549
386,-65229.884735050204,-63677.47856082796,-63425.60903501154,-63604.288106682405,-63958.972569602054,-64593.09264200586,-64834.13240669464,102733.34546637854,-61025.48663573857,-64997.51449798194,-64417.7449377901
387,-65170.566656077135,-63626.684042158115,-63385.084170228845,-63553.59588073219,-63807.21312347634,-64471.85836633472,-64716.99097417996,103678.8015290777,-60833.460326604625,-64953.92128550743,-64381.003149627366
388,-65142.84882812865,-63506.73236046997,-63375.788208561135,-63496.763225879775,-63725.41833450917,-64426.34116891391,-64700.77099691718,104433.28681995446,-60772.01891282724,-64901.448195758785,-64296.094662689895
389,-65103.39651970295,-63413.105334672306,-63352.10586236078,-63432.314322560254,-63636.51074372592,-64388.4486044313,-64683.4537526409,105133.35159614155,-60722.1251511787,-64837.861517192316,-64242.67544701434
390,-65021.29018550148,-63345.62556955511,-63284.12422596237,-63390.373284957626,-63609.06568757041,-64365.88131888937,-64659.86059791543,105997.27680502253,-60669.74497809099,-64755.83832331867,-64200.08711867075
391,-64988.37922264768,-63298.03207077023,-63257.998879435625,-63338.19778577556,-63545.633742287406,-64198.52344639259,-64587.745154832184,106227.91428821601,-60618.03637121504,-64708.55945333434,-64162.69691742215
392,-64930.16710728598,-63236.90375499162,-63203.85400928141,-63258.83879124037,-63451.27395305829,-64128.23047427091,-64532.60365191965,106865.04094532617,-60566.650045734365,-64676.6104083897,-64113.450886524464
393,-64825.014248179345,-63190.122988213734,-63154.985663134175,-63199.77831324784,-63422.920931459375,-64104.19106811573,-64488.109020014956,107086.6799188391,-60514.06280037953,-64578.906117528706,-64094.65085082322
394,-64779.949206973324,-63072.10094786811,-63199.19448211153,-63154.53886576334,-63332.997049387486,-64073.91993131413,-64454.810519253,107661.85545535685,-60433.00181328335,-64560.66836117569,-64023.42398980771
395,-64717.78133634892,-63034.23396936647,-63169.89337757537,-63087.62531357526,-63260.57796245731,-63965.569901643044,-64371.98224798209,108150.42281625164,-60418.897481676555,-64508.71980574129,-63975.795710041435
396,-64663.043904518,-63007.85177403172,-63107.17887302864,-63030.084028859856,-63202.86705198947,-63882.45269247696,-64293.59084451424,108584.6106423069,-60348.06747307095,-64457.46121677621,-63952.684633063276
397,-64510.86347005033,-62893.074016918574,-63084.74921452824,-62980.04194414645,-63155.22093129682,-63811.047195680854,-64176.20832640089,109256.66056050333,-60300.12306894913,-64394.04143467668,-63909.06202835555
398,-64452.46973489571,-62876.35575112693,-62960.62423037001,-62951.454485752096,-63076.15800351391,-63764.11451125722,-64132.41987772249,109603.2283405582,-60289.21899171201,-64320.087348274545,-63878.08997613704
399,-64386.880367744874,-62818.528913976654,-62895.4581339036,-62899.086598939575,-63006.690883543866,-63712.99249072124,-64024.37421145975,109957.81801975278,-60208.82761571381,-64222.29613485169,-63847.51503467557
400,-64359.973921184435,-62775.1618278913,-62868.459952487436,-62839.51668737418,-62951.23671009743,-63621.48777374054,-63963.25023114185,110760.29402942187,-60160.498074654715,-64186.399995739564,-63822.19367032498
401,-64270.20256743134,-62749.81353106342,-62818.43648753232,-62818.17293418494,-62885.411343516236,-63594.566398925715,-63878.16921847702,111312.18405439053,-60102.55408944161,-64154.82480589731,-63782.915977705015
402,-64232.05419427967,-62736.43851314471,-62776.746824993155,-62780.96265097695,-62837.537020977274,-63553.28146480088,-63808.84124646016,112494.13293771542,-60098.139396964456,-64109.995083823815,-63738.27599043442
403,-64164.46551494756,-62657.131558555615,-62711.13500633322,-62765.17177496407,-62800.09348409537,-63449.86461439315,-63758.980720443455,113169.56419848205,-59991.38105781225,-64066.596525399946,-63707.479143870776
404,-64068.72883946976,-62610.31986389744,-62735.68128011931,-62685.2057431089,-62743.97761718405,-63430.70100095857,-63715.24443525312,114324.43299006412,-59894.308682219365,-64043.9599222146,-63638.78343760116
405,-64019.624320252624,-62596.631960633895,-62677.858024081455,-62660.04126177322,-62622.641407201096,-63347.04425954035,-63679.13705987381,114969.0625143283,-59846.84908117921,-63980.424968172716,-63568.385773159825
406,-63995.776038868185,-62470.6664848935,-62669.493441805986,-62622.40458415646,-62562.8214098588,-63298.95800008842,-63668.410411041055,115984.64561862453,-59767.59323174013,-63917.445814195264,-63545.44815042224
407,-63974.780560798215,-62434.2985371439,-62623.90102353064,-62590.76638219769,-62500.77821066936,-63270.2740050789,-63629.424267595554,116462.14467256566,-59680.24566488527,-63876.0872743822,-63501.617955505135
408,-63932.7601885786,-62347.65380319445,-62690.40167405707,-62564.73723028782,-62467.87661861089,-63231.533051552,-63580.53399145292,116972.02043006859,-59643.25286459369,-63813.54765620304,-63367.980372984806
409,-63873.93082905462,-62281.02895344765,-62664.67865496618,-62561.349853891035,-62422.927877116774,-63155.503925189514,-63533.576136217496,117538.97531843194,-59604.15883644127,-63738.9592158847,-63350.99216114792
410,-63800.894318974635,-62191.07902445654,-62658.113174862185,-62498.74782779189,-62332.980274400965,-63115.91428146966,-63500.588455455334,118135.8638869621,-59578.70919657728,-63697.65168623033,-63258.6340192358
411,-63735.779523384525,-62142.255835058895,-62606.572306613736,-62468.02385594651,-62288.15410625512,-63051.324681073005,-63476.3534239765,118554.67595899609,-59544.63894469101,-63691.37495611787,-63230.46453729796
412,-63632.69908358979,-62118.169035902065,-62579.201557934066,-62413.58328674904,-62265.32517692684,-62896.950118520675,-63476.986045688755,119086.40929537619,-59459.80521832392,-63634.73740982824,-63212.19828725835
413,-63576.843239397866,-62091.94738840344,-62533.03454363259,-62330.33654042843,-62207.53554550305,-62808.70019608678,-63384.41085491028,119791.06810181041,-59326.22210125339,-63587.12766694423,-63186.22838445095
414,-63545.134181037145,-62068.87122158745,-62497.60797973996,-62328.89102616779,-62164.95357193702,-62782.19336229138,-63260.512505577746,120466.20617688843,-59253.08133156691,-63547.822819589404,-63153.58654220109
415,-63510.7095901837,-61961.787230015194,-62432.423571243504,-62310.869436817746,-62055.95784080803,-62740.62777433747,-63204.02748227308,120957.06679129032,-59182.17028755056,-63542.363106529796,-63057.267637314566
416,-63432.59110304303,-61906.07614761321,-62396.70061147583,-62271.17912950433,-62025.1834269694,-62688.74571377816,-63161.14328393476,121317.22499892922,-59141.50403808698,-63456.83747495651,-63050.63236944811
417,-63373.5235782705,-61852.63089644024,-62351.43221546723,-62206.455138017314,-62004.2076594607,-62587.07689835818,-63097.79069115901,122062.48373331205,-59089.25996230357,-63396.671899765206,-63006.341215113665
418,-63339.0589862076,-61854.171744654486,-62325.38159880388,-62151.53713996835,-61901.65048605738,-62540.72119733975,-63063.46226780353,122853.42504988081,-59056.995038396926,-63359.34552898088,-62963.08145742325
419,-63288.0603219778,-61829.1511271057,-62256.93603979829,-62138.379181636556,-61840.27159921796,-62471.34811728925,-62969.593514842214,123328.7654888098,-58999.65256947017,-63316.06282834256,-62942.41856842566
420,-63266.2613569527,-61867.00055774268,-62190.582313551204,-62054.65350719649,-61784.67618013298,-62429.20481416636,-62946.01711667789,123865.14076395592,-58943.13733972352,-63270.95528471003,-62880.427252153284
421,-63208.16931773654,-61818.08496086043,-62141.77247171811,-62020.76092571969,-61735.328658757586,-62374.27318463552,-62860.45135117804,124868.24322871241,-58855.752909667586,-63357.58245257921,-62888.66291205697
422,-63156.8071906048,-61787.5958437823,-62127.68660811486,-61957.678999396754,-61671.83736822779,-62349.527204822225,-62845.16468669032,125059.56595396245,-58820.016154968675,-63340.17607532865,-62849.39467366003
423,-63123.40699122998,-61744.13399103126,-62102.285354973676,-61890.06215165771,-61638.326491588334,-62305.10597662918,-62765.93326316142,125329.99196816194,-58772.694095416446,-63290.62553779608,-62769.21982481204
424,-62982.82041528469,-61703.76557546477,-62058.83613259926,-61784.482185937486,-61595.5806934015,-62251.41057191687,-62723.494760500005,125725.84872526614,-58733.883518155206,-63232.0285772208,-62690.45524023844
425,-62960.70519849622,-61670.77768504525,-62007.49299437385,-61772.78608881197,-61567.68443279412,-62211.18331505655,-62672.311103586544,126085.43103358311,-58705.05908992797,-63157.033668740216,-62613.9307755919
426,-62929.717687554,-61662.945298304585,-62006.111169935844,-61681.32031144699,-61510.95707005779,-62167.77244159492,-62639.93922003086,126533.07327214592,-58585.79433021346,-63080.44200384983,-62580.28903902343
427,-62864.7186327826,-61633.013745867866,-61999.92421793843,-61590.59608775765,-61443.35510237919,-62142.99693369254,-62500.28249563966,127073.3741034806,-58517.21170021185,-63044.98270043312,-62520.94568652706
428,-62816.95156064187,-61584.875651888695,-61941.88228858045,-61536.18893932703,-61412.45478235517,-62060.75366120449,-62423.31039807593,127696.8051127783,-58453.35631771177,-62971.84878398152,-62409.23036397999
429,-62755.169595240055,-61476.841663902174,-61868.30889098059,-61465.17541613437,-61370.826894189784,-62096.452112671774,-62368.530171172526,128209.93676915429,-58334.37934389686,-62936.76540081887,-62344.56521420524
430,-62738.37471133496,-61471.02103155079,-61789.82382362726,-61423.28041604117,-61355.02696072184,-62057.706568064175,-62308.284637143435,128592.25451328114,-58118.079096047244,-62934.82288428981,-62273.23018586236
431,-62713.52438417556,-61422.008700425446,-61714.75397641552,-61389.66020880982,-61348.6833621374,-62004.52441988856,-62265.672961626005,129247.7297197962,-58065.46808094033,-62855.96536679954,-62319.567846020625
432,-62663.511926795356,-61353.489123282554,-61702.55021810654,-61320.587995287744,-61314.110496926,-61986.33680014768,-62128.22419278426,129489.54282342312,-57995.43191735582,-62841.20790387015,-62248.95328329697
433,-62618.141344520336,-61269.520151776735,-61668.683120781236,-61291.82300639738,-61273.94435953311,-61950.58533420917,-62055.71443346197,129624.77513384717,-57952.84098291344,-62789.92074290799,-62172.59028274403
434,-62560.13040183971,-61202.4358094715,-61619.29526466224,-61284.321906632584,-61224.88951578578,-61898.07002291875,-61993.502565617826,130104.78132345686,-57921.849627247626,-62761.69242808521,-62149.69447802537
435,-62542.23759125533,-61166.55826748283,-61603.959333233855,-61260.96302955316,-61172.93820821232,-61877.72170436886,-61940.58008312555,130488.5028019025,-57832.92854372627,-62680.979050568974,-62123.193412706976
436,-62491.31232311541,-61151.99978557442,-61558.96581258745,-61183.05263235353,-61137.93175960293,-61836.00889345301,-61892.39731511512,130709.41354735284,-57712.67448243221,-62629.994127801154,-62065.9149538273
437,-62470.927470990224,-61121.96428638663,-61521.56491952908,-61162.27098837417,-61089.93902058426,-61794.26471717291,-61836.512081251145,131344.55191959837,-57692.70884015053,-62677.927399226435,-62012.28523464743
438,-62445.64597313275,-61093.8320920068,-61430.10893899153,-61121.874043390344,-61031.52509756868,-61753.64295113776,-61825.88544779796,131560.81412491156,-57675.358044711815,-62684.275579805544,-61964.76103966595
439,-62378.47741363091,-61052.52046875908,-61354.08515848541,-61081.641015870526,-60968.486639887116,-61708.20526825314,-61774.300067337914,131990.3034658219,-57606.74773100872,-62633.92920546566,-61947.40374071813
440,-62319.481056565855,-61041.85058012222,-61257.25762185636,-61079.556520430626,-60928.71756187994,-61655.08998349262,-61729.46435286585,132542.70975463346,-57573.86070070784,-62503.596007010594,-61865.66953153563
441,-62284.737206061545,-61004.87336541144,-61255.981243359194,-61064.24415497875,-60908.84202807922,-61636.895649949976,-61686.79651818211,132886.96406382375,-57496.10424812022,-62425.06611085788,-61888.22378927564
442,-62255.611024114594,-60955.418220676715,-61230.50683027707,-61004.72060938817,-60865.27388579332,-61598.69627862369,-61589.61596743057,133138.67306242915,-57511.95016952393,-62388.76638161214,-61859.97011151678
