,0,1,2,3,4,5,6,7,8,9,10
561,-56688.2070861646,-55869.83873239053,-57668.532705219695,-54298.38211489016,-56713.88685752561,-56168.90276797249,-54195.71651389306,-54556.58005207006,-56019.97447810752,-56144.27653405946,-57582.90353415455
562,-56637.902954823665,-55828.36457798908,-57613.567332143306,-54240.136693148874,-56668.316700292475,-56126.80776091697,-54157.38621577857,-54494.29870323239,-55983.85040142259,-56099.773712302864,-57580.555362386905
563,-56560.63855698823,-55742.72362555868,-57572.88315359153,-54198.979855076934,-56636.50247186245,-56093.518174290126,-54096.76221259548,-54451.47601047275,-55926.72078415779,-56059.14834505907,-57539.18725799107
564,-56526.00488787446,-55699.08230178207,-57546.56325709785,-54172.23660703425,-56612.044383000655,-56027.55674200391,-54068.95282330364,-54407.00227612799,-55903.65830541401,-56060.57390774919,-57533.727805725044
565,-56463.43761652734,-55672.40963913526,-57490.23689038695,-54044.91989061008,-56586.85788012722,-56006.43588383606,-54031.282036729914,-54402.645211239374,-55891.68943123266,-56078.61940067235,-57505.9804636724
566,-56406.30335614378,-55622.64120942344,-57515.14040507131,-54029.690133469514,-56574.42869331976,-55962.20840569172,-54003.82792218252,-54401.111136445936,-55849.62764550428,-56067.41287079676,-57463.628422196656
567,-56371.37150998599,-55625.139246770384,-57478.53035621201,-54005.90979381998,-56522.57566532782,-55945.265463492535,-54015.699380664104,-54342.708829077674,-55846.2391119254,-56089.48753589232,-57440.85284206171
568,-56358.195028319176,-55545.54848191149,-57446.19836284626,-53973.523161720106,-56494.69790245745,-55943.639041008406,-53983.53758402278,-54324.0216883174,-55843.000207850666,-56049.07043270525,-57409.487946097935
569,-56301.16377527894,-55489.39181470191,-57404.538528260426,-53944.84421555103,-56489.89998208755,-55944.78988742276,-53977.14761809871,-54282.15740735116,-55801.93236744645,-56016.54470271188,-57381.197344346176
570,-56255.1566642276,-55452.41152170767,-57381.67829183655,-53924.18151103782,-56441.964361050865,-55922.250230393554,-54127.87337849212,-54208.24473994176,-55752.79772381506,-55990.51202597271,-57358.222964632325
571,-56226.01430145939,-55396.00109297193,-57362.14764255621,-53856.84470634195,-56398.15305482659,-55895.936032766585,-54109.37666445763,-54191.92861040315,-55750.37183539239,-55910.34045727253,-57333.66224067211
572,-56173.88092988913,-55365.44224396497,-57338.469719522436,-53795.41065642938,-56357.81550888131,-55896.64570533788,-54082.68791099802,-54188.392649418565,-55697.646853803075,-55876.91121175862,-57326.32154491935
573,-56129.81413687971,-55332.933387084384,-57302.12917576227,-53666.591524148214,-56337.30469383771,-55859.30609810651,-54013.072717306604,-54157.53437983835,-55669.82519009779,-55864.69895525228,-57257.02702889309
574,-56109.63253997407,-55298.76595543661,-57236.35255342384,-53660.54021960079,-56317.031588830876,-55804.20608035609,-53996.79460273159,-54137.201995511285,-55665.823880608936,-55854.10175813607,-57234.16404179816
575,-56082.776529061695,-55276.01113352884,-57207.48762581765,-53656.13954450088,-56216.27999765736,-55776.63856400797,-53975.550615584725,-54040.89730868509,-55639.737093897216,-55845.80777525187,-57219.22497592057
576,-56061.29446111555,-55242.1976119513,-57148.25932595431,-53609.35801424697,-56185.94805390198,-55730.72927403214,-53931.43495237864,-54018.018279702774,-55619.04961288819,-55757.000858807136,-57198.95513219625
577,-56030.37130541727,-55170.306843566956,-57078.44924312936,-53566.78260766286,-56160.1656917113,-55682.20095582817,-53904.26036620217,-53982.56889918307,-55809.44387300947,-55738.69764605949,-57121.63728813826
578,-55965.49664343866,-55108.738768559466,-57053.870758709025,-53548.17490649969,-56151.436842293275,-55667.38350853375,-53892.930367135676,-53962.340274841794,-55758.08614972512,-55749.37915472896,-57115.835214512845
579,-55898.75329380146,-55095.5003700318,-57030.87142783381,-53503.58373553092,-56103.86223881819,-55636.60058529872,-53873.812014416246,-53910.742689063845,-55733.6051485986,-55695.66958395952,-57089.121469811806
580,-55817.607650690086,-55079.31747850262,-56990.02092088223,-53479.67254790648,-56088.72205668426,-55625.75854231368,-53843.39939535461,-53873.816288054666,-55697.88040785202,-55657.837234883424,-57063.254505316676
581,-55783.27697311361,-55053.696302800876,-56966.64307232363,-53425.45925197738,-56012.30670280633,-55602.16891659918,-53793.92637498283,-53865.486321759556,-55674.01319385651,-55642.21886730232,-57030.43576133867
582,-55777.36348262067,-55043.32004604233,-56904.87752693788,-53428.029245979415,-55964.414678053065,-55565.85773067526,-53793.81230580433,-53836.61789252787,-55641.32467176662,-55559.88119815814,-56992.841678507524
583,-55732.68376516989,-54990.73723879659,-56859.60915098249,-53410.71644411668,-55938.87819361224,-55539.361143865426,-53761.07838809255,-53796.75852428516,-55611.67437639915,-55543.5439384488,-56955.231375945456
584,-55715.89402015476,-54967.40064249624,-56814.776394739914,-53359.24027444876,-55912.385243482946,-55471.79652591857,-53751.05223674294,-53775.38658351618,-55587.74661605614,-55492.33349892782,-56940.81459355375
585,-55649.49058937964,-54922.18435902323,-56753.27605336328,-53325.483586511335,-55856.176888850794,-55415.89314759013,-53712.778106729274,-53765.22181746295,-55574.37635147635,-55431.397463177476,-56758.53266977296
586,-55629.16413854647,-54846.06211884468,-56718.444216726144,-53326.76952137294,-55840.60974813014,-55403.46982941565,-53681.50898672236,-53708.39851545234,-55524.475918401695,-55407.09504315012,-56720.63807962087
587,-55576.77463964495,-54800.8305899495,-56715.467675975335,-53261.266545978586,-55752.903659021096,-55376.68584958995,-53655.33269694384,-53665.98946222217,-55500.48805388507,-55398.32259110126,-56683.911247453696
588,-55527.048523061356,-54755.53160520208,-56687.91034572362,-53229.516980874934,-55692.30358602338,-55346.702059013944,-53611.28260261679,-53618.732233042254,-55479.49385401963,-55375.06994864031,-56636.179392845224
589,-55480.41550313552,-54722.519832121965,-56636.2917264241,-53156.91699638134,-55612.00040036493,-55335.78796026842,-53583.91078244237,-53540.58945628909,-55465.64441216248,-55341.42410115388,-56636.74115455627
590,-55464.49317631262,-54701.6504980322,-56603.82997793937,-53124.058545923755,-55582.40716780971,-55323.10232165519,-53519.450086488,-53529.07151254425,-55428.185785685484,-55305.29694978945,-56618.10539875754
591,-55436.10320215978,-54663.05173975839,-56578.47621234458,-53101.99977411558,-55549.75626254064,-55295.52660950675,-53463.27888996123,-53510.4131464785,-55420.901174012055,-55262.99485920885,-56605.450368212536
592,-55398.67836225849,-54616.75516852384,-56535.81028040616,-53081.84499048312,-55514.583051112444,-55277.95374623107,-53457.6061762921,-53434.389461082064,-55378.73905527801,-55209.39271924945,-56589.31528798998
593,-55373.218804705975,-54578.45618315474,-56491.27143003729,-53069.54884840459,-55468.732457008016,-55232.63992021377,-53425.89351267529,-53353.16098498677,-55341.281948591975,-55191.892661047204,-56564.71918722789
594,-55361.58286901895,-54550.78684647211,-56463.07513082393,-53046.54555761419,-55443.51831392082,-55180.3807514928,-53367.671779629956,-53643.03448569833,-55319.7562652021,-55155.952263756364,-56460.5015693163
595,-55315.82291880959,-54542.57605767535,-56464.05290032254,-53037.326012857884,-55421.83065888182,-55150.69587731088,-53341.96198208246,-53608.76302556808,-55213.113455139144,-55126.87056240646,-56439.53902802756
596,-55265.03209420647,-54519.72292863483,-56448.95827075219,-53015.77898899384,-55421.75595259988,-55145.56905408074,-53322.48848682198,-53573.725981191266,-55183.827042091885,-55104.415710304595,-56429.5906729166
597,-55235.49626242024,-54501.27289669894,-56410.28637231467,-52970.176827656585,-55392.99731595584,-55130.75519222213,-53292.530330926835,-53512.089111228255,-55144.91657719835,-55078.56669085024,-56414.13273528479
598,-55221.3343749753,-54499.74041982766,-56388.31289281949,-52964.1758169465,-55372.71716198149,-55107.70922021923,-53283.33630637461,-53505.990913597154,-55123.732099477966,-55042.53197644905,-56399.49442673507
599,-55179.18181643865,-54465.858617172664,-56359.908379342276,-52951.80113995433,-55343.507161110916,-55060.18228760007,-53221.88157951849,-53472.56814742676,-55105.75957910242,-55041.3370305915,-56354.98076080624
600,-55080.1334494771,-54448.95228669011,-56378.926203018214,-52943.79268916392,-55321.534672028545,-55044.5023172921,-53207.170453883395,-53458.066094866655,-55098.47823717965,-55024.880828803696,-56332.62264711155
601,-55035.18786274896,-54434.193197328845,-56364.401408489975,-52929.25884816515,-55287.463158650695,-55002.21347395147,-53187.21569233857,-53427.316100845565,-55029.05333486498,-55019.679417146894,-56323.98049857524
602,-54975.660355619926,-54407.466046222646,-56337.10950378488,-52913.502957575976,-55263.339942585124,-54949.846999691305,-53169.949063455075,-53425.172407180544,-54993.4325898269,-54991.08069495471,-56292.36487576151
603,-54965.38182902763,-54363.23374576219,-56314.410360075606,-52884.77009928775,-55208.990436781896,-54901.80211647088,-53158.0175210149,-53380.40839484464,-54970.73311698725,-55002.55094841073,-56241.17563150249
604,-54927.08818874723,-54340.95709176647,-56293.115328350104,-52862.03254304116,-55205.10635605594,-54864.89275838922,-53123.05163783843,-53327.633384001834,-54932.15934964012,-55004.41132615428,-56222.40976313932
605,-54910.70670991158,-54323.17992704232,-56226.73286050412,-52799.00662223587,-55148.0679363395,-54850.08427072349,-53080.10082436941,-53282.76189809251,-54894.51345892539,-55036.42768897291,-56206.49763684286
606,-54906.12413298024,-54275.606774144915,-56178.92734527489,-52778.19306230534,-55137.23969049129,-54842.729688440355,-53060.21253015026,-53239.49917971514,-54876.14145059574,-55079.791309780994,-56153.08804213791
607,-54867.06070101836,-54254.07805180333,-56169.62848539957,-52780.254226641446,-55135.04155331455,-54814.884922049365,-53065.91994734017,-53182.31389586968,-54857.45460331866,-55039.29385699765,-56100.40345747472
608,-54822.67296794521,-54238.11613436796,-56140.410531690235,-52741.69440554066,-55104.055641927764,-54799.162944169424,-53029.997709773816,-53141.92799492924,-54822.12077081372,-55019.07673492086,-56068.18542613984
609,-54790.8880005241,-54217.944509938665,-56124.17829098644,-52706.992572610194,-55074.00827239384,-54768.386939665404,-52990.27362865684,-53118.56725676693,-54728.29069143749,-54930.69805192096,-56026.197485801924
610,-54710.17315872717,-54162.931817676494,-56059.175514819435,-52675.18506664563,-55046.938116072466,-54745.90596845856,-52968.83362195078,-53066.20544932474,-54691.86504391141,-54841.07623864955,-55991.034617918594
611,-54699.6830428761,-54099.26778255914,-56025.72794410226,-52628.972477444404,-54986.99518431947,-54707.807687565604,-52953.482846107945,-53017.69867585671,-54814.668879374425,-54958.49187915762,-55977.26017212428
612,-54657.69309154123,-54069.952223184424,-55977.54064038349,-52621.80181992679,-54942.65511028428,-54665.39299916171,-52874.22143742882,-52968.299274537865,-54774.76249185925,-54877.93510975247,-55926.6477072378
613,-54606.784644367435,-54054.68187150111,-55936.88603015046,-52592.771333699544,-54918.01440743741,-54637.03908614124,-52851.48084251406,-52964.05819453173,-54772.47762730257,-54837.477535346785,-55914.571573901616
614,-54578.11938078112,-54007.425034601074,-55892.577846698114,-52596.64977553179,-54896.95114006525,-54603.21663123068,-52790.49286261052,-52882.23138595562,-54719.71488001288,-54808.99134410893,-55946.15414070367
615,-54528.670944049976,-53985.19266999289,-55770.2617564377,-52547.0051826616,-54870.31555579085,-54591.39885242243,-52741.13931422341,-52867.308649762046,-54690.19683684799,-54760.215907419275,-55935.51317814382
616,-54506.659852502016,-53964.34244942304,-55730.08847354598,-52504.032489094505,-54861.90813888598,-54579.7585825475,-52698.57819693737,-52807.09365601456,-54634.89595561641,-54717.158983239766,-55887.96127476801
617,-54516.130994367966,-53915.3817464052,-55635.379450928885,-52463.98417303154,-54774.87996738161,-54544.61045576806,-52610.25212902474,-52793.086691937315,-54615.5019437322,-54715.90622027128,-55881.031602841525
618,-54486.571010725274,-53890.8553071053,-55618.01039711174,-52418.93928841465,-54745.65056623709,-54482.37485487923,-52585.80974425504,-52782.04851100696,-54592.268086138996,-54675.07128249414,-55847.558917746224
619,-54466.21358411558,-53869.182022778,-55601.52436189962,-52380.22624349913,-54726.784577894636,-54449.23923338615,-52518.95332644497,-52710.972056356826,-54573.9135230417,-54666.08727572903,-55811.21843236037
620,-54451.1669589065,-53861.53890012495,-55583.46324989734,-52361.5527090337,-54695.42278469659,-54367.85852433558,-52510.69841249726,-52667.047098610645,-54559.52422849424,-54675.27689653189,-55782.23796742776
621,-54446.58993056309,-53850.250400223085,-55583.20436324648,-52307.02677068675,-54683.66788600806,-54239.581983134965,-52478.91929486206,-52638.02014608839,-54534.11406299432,-54676.49329185618,-55761.0931416804
622,-54391.98537796189,-53829.316378761716,-55576.528102261625,-52295.0147439461,-54684.09576930596,-54211.97006432501,-52463.37789148846,-52587.43486206613,-54497.926091083784,-54613.05507086742,-55720.38125420908
623,-54376.54585531912,-53810.94742458388,-55575.93115929279,-52276.981722984405,-54642.47298211386,-54161.17904546982,-52470.32754609177,-52589.74325671801,-54484.155712535394,-54582.17074363318,-55675.576354000004
624,-54371.48049629622,-53793.52681219212,-55568.835015471646,-52206.54746833719,-54623.69845495497,-54084.12684107236,-52429.70611993704,-52574.33821560143,-54474.262374368045,-54458.8422216857,-55785.8053387478
625,-54376.034881758125,-53703.20389835111,-55549.50640355539,-52180.50912915963,-54593.72849103093,-54051.1788913905,-52385.57921360803,-52571.52228564111,-54466.33042773705,-54415.80556218873,-55729.65608099094
626,-54376.6542149088,-53674.53852456183,-55525.61946718056,-52245.710797990716,-54583.54090399596,-54024.90074275122,-52391.04678483368,-52534.649937066104,-54424.69898613174,-54404.13488969966,-55673.75811254188
627,-54347.226209015826,-53660.76750976669,-55497.18424378232,-52199.17090876246,-54569.33158737548,-53993.38639595825,-52335.36913920503,-52500.84312815173,-54388.04544172584,-54414.84632793337,-55670.96798401899
628,-54326.586784161555,-53642.5163175982,-55457.245145566136,-52176.34712616951,-54559.94719977344,-53927.42498227362,-52311.36568708667,-52484.84012755605,-54340.934291577345,-54395.98529193889,-55628.143202854975
629,-54279.63611724897,-53610.503289611544,-55447.8204299726,-52162.95542187996,-54514.401925175174,-53879.35556395783,-52322.19409120397,-52465.11075830668,-54327.52750639478,-54361.376068698046,-55568.58772613111
630,-54245.938930722754,-53553.33302021108,-55443.73357951263,-52109.91906332407,-54503.279726878434,-53863.76160106863,-52318.16873951327,-52415.931820608115,-54320.630916547874,-54322.924269828814,-55513.21544048125
631,-54233.25113908244,-53490.29918140994,-55427.00356316342,-52073.81643388004,-54443.94881333219,-53840.12869103222,-52281.680032850876,-52400.50336693876,-54298.695401473706,-54320.380683838244,-55510.954851727365
632,-54210.40970626174,-53480.04249053373,-55388.36655605894,-52013.06368409943,-54396.48622503794,-53809.9791168972,-52207.34059635521,-52362.68495441309,-54267.856903643384,-54283.22563743078,-55441.37370758121
