,0,1,2,3,4,5,6,7,8,9,10
138,-77170.75530038316,-81832.09356961162,-80677.12733280643,-78148.4496739931,-80243.22175383015,-78686.08585451977,-80731.41753192793,-82093.10888990985,-78852.62062940773,-80577.35602224592,-80362.78919540271
139,-77120.48455228655,-81819.3762971154,-80650.19244783599,-78075.55998690825,-80100.73063702615,-78628.82925605714,-80701.5565537179,-81988.84553043185,-78749.91404029606,-80531.23582320855,-80326.32806810409
140,-77080.94737752771,-81766.18984486783,-80619.75516416552,-78025.91687366195,-80065.19874994013,-78638.29804620796,-80630.59371478837,-81939.33512214955,-78730.13611494433,-80504.10003341756,-80251.06365823148
141,-77017.0862218781,-81684.8161959158,-80559.03164645539,-77981.9825942425,-79993.86204336681,-78536.9043581931,-80573.17185916868,-81942.33629245783,-78653.37753002113,-80420.21504174008,-80189.03111575819
142,-76950.8788777081,-81590.80868622442,-80484.80273913612,-77978.5673768721,-79903.94362439445,-78509.33865963662,-80530.05332726604,-81900.93722300195,-78601.48636828325,-80331.48970410874,-80142.1203072546
143,-76895.1146471054,-81558.78825651846,-80467.6671361662,-77964.6815533131,-79897.76912266953,-78471.29151884635,-80468.1961405919,-81868.2916652487,-78554.5539641361,-80271.70552398034,-80100.40223478871
144,-76836.89648503135,-81512.55890788653,-80472.48165576175,-77806.74494163728,-79779.91548972097,-78491.17119322397,-80450.10243932586,-81797.21813673386,-78477.43051649323,-80241.00177644209,-80047.10558955149
145,-76747.31307477443,-81461.75103431617,-80436.87608378934,-77731.6419824716,-79759.71093206802,-78423.66587702441,-80392.50862589915,-81766.29205126948,-78431.57090249579,-80149.57775231497,-79988.8614861959
146,-76730.17198648458,-81393.18457744167,-80350.38570927404,-77661.55248635197,-79706.38714063517,-78395.9263230931,-80324.35942333331,-81704.2635698279,-78394.43315517994,-80074.1495103242,-79944.19760012784
147,-76678.16650086775,-81368.48221318168,-80267.5861113942,-77551.74627714416,-79722.25077536296,-78373.28666764553,-80297.46223123472,-81631.91468387525,-78338.26306170541,-79991.40038606274,-79866.2651615415
148,-76584.2990180814,-81219.88297251127,-80228.57888045849,-77473.56857938867,-79700.39809480798,-78359.36143306756,-80227.19221003438,-81593.21620124488,-78319.1411855465,-79907.02656497827,-79772.6892636568
149,-76541.88021134671,-81125.59688230832,-80162.5141242391,-77402.5403709895,-79631.7200197828,-78328.74168482951,-80187.32213547715,-81557.83903817978,-78246.07784209684,-79867.44921201945,-79815.09678818585
150,-76489.6598656356,-81091.99489565237,-80052.65209333811,-77299.0842770235,-79601.33283145339,-78292.63641616036,-80140.50130458294,-81481.29619925955,-78205.46393295427,-79832.15148062631,-79752.30751700114
151,-76445.9143611078,-81033.3256616468,-80041.0128598319,-77244.31048371874,-79550.88782180988,-78229.60588415347,-80107.29799495626,-81427.30965324014,-78058.30167072616,-79768.15885970695,-79707.00263139218
152,-76387.37482311213,-80906.32852892482,-80023.39734534002,-77217.8998582542,-79500.30073963848,-78233.50093327108,-80088.36119551593,-81374.67156946007,-77970.47358071507,-79716.66298971322,-79620.45003056774
153,-76340.56879126365,-80813.03391679925,-79938.23544083346,-77030.93981532866,-79461.31736100678,-78191.4040664124,-80054.97110697768,-81294.15418218264,-77906.90027073328,-79646.42601902566,-79541.09722220997
154,-76296.31537587718,-80760.38715400029,-79859.87252105692,-76974.95898570138,-79418.37942415818,-78163.89588091642,-79983.60534460668,-81213.99113433858,-77845.44030006397,-79625.176968436,-79528.18216896412
155,-76279.34314132747,-80742.88491980449,-79845.4904529053,-76962.86225817738,-79349.77358430094,-78073.12894842532,-79937.81921502086,-81123.48082010151,-77781.00474539297,-79528.33264119251,-79443.73061525058
156,-76245.10475877827,-80665.30632988688,-79829.450512374,-76932.77574385366,-79326.07744092093,-78012.14833377572,-79839.35614518743,-81089.67714191406,-77744.41319988859,-79425.76485531082,-79384.86191325856
157,-76155.90449793017,-80615.6023372459,-79778.97585176192,-76893.89836429138,-79287.34803971075,-77977.14043868234,-79784.05597842694,-81032.74969782705,-77674.9263313112,-79347.00158573473,-79263.40556518064
158,-76109.5335259527,-80586.70803910097,-79733.41019685379,-76876.81200993108,-79217.40093163404,-77910.97029736679,-79792.07043817907,-80974.97107305084,-77653.23478776615,-79311.61798825263,-79204.62039388859
159,-76057.31644231331,-80549.3396605131,-79694.73990775927,-76808.07005750411,-79173.24681696191,-77846.6613046614,-79698.52781579352,-80887.99220675469,-77559.76044906386,-79255.26630867145,-79120.52959073163
160,-75991.34054361834,-80464.02868528008,-79656.21132207342,-76736.84634974027,-79088.02235499411,-77809.96700566067,-79651.42739435715,-80818.04358507745,-77547.88087043352,-79182.14929815917,-79068.94659781865
161,-75893.99416644956,-80417.85433734185,-79594.95597408741,-76693.0842037921,-79056.71223366802,-77758.33476679461,-79611.17870150544,-80772.5679088521,-77524.16721489906,-79054.3741549013,-79013.31706464691
162,-75851.61435096401,-80312.02582777583,-79558.41994788227,-76629.95638322347,-78987.9638510684,-77686.30722026035,-79576.41021977214,-80689.17388484965,-77468.47401933733,-79026.15233737869,-78924.12827207154
163,-75787.60149032978,-80287.24591089817,-79530.19211044614,-76586.59170225846,-78927.29197607846,-77606.95298745207,-79534.95710269031,-80661.51767170157,-77402.44349271666,-78985.17127118021,-78896.5060196557
164,-75699.77758519212,-80197.88018915849,-79442.02807554053,-76551.10618861546,-78874.69252367901,-77536.07709976162,-79507.39272740907,-80602.34112449849,-77338.09219743035,-78880.86106524312,-78837.96826338324
165,-75645.69562262137,-80138.84556969182,-79427.3631934982,-76500.90941577866,-78792.77300337213,-77500.46024389399,-79437.16070315734,-80489.3280047159,-77312.76822166033,-78846.4115139299,-78743.60035297966
166,-75598.12414196825,-80024.96127848329,-79353.27180870647,-76381.1982281622,-78742.36167360132,-77432.11455365969,-79387.97343930005,-80432.36690252979,-77121.78771722726,-78786.59856223653,-78696.43018725106
167,-75545.01332764878,-79987.48192653808,-79327.0641313667,-76304.16632585778,-78716.27393395174,-77421.72942599095,-79320.82719823398,-80304.98078048052,-77064.59304800059,-78686.86669434865,-78675.86860447354
168,-75481.4949659055,-80004.86558831642,-79258.27392008096,-76214.55956780254,-78638.6580819169,-77383.16106953325,-79172.99194199231,-80161.79289134464,-76973.83838291232,-78594.6476419284,-78563.75057443525
169,-75453.16065192506,-79943.6735025845,-79136.78206038693,-76151.5268664243,-78526.9032575641,-77348.05400637095,-79121.95451676153,-80134.96960615966,-76960.54679913788,-78540.25684019143,-78532.90479579578
170,-75411.9552724348,-79798.41438996178,-79075.49149414786,-76065.88201455462,-78473.56000698509,-77270.35058547319,-79048.79031436026,-80071.4228431921,-76923.54488650181,-78502.34249788139,-78483.64067260816
171,-75343.5036127645,-79731.75030489796,-79003.18620087684,-76022.48873263907,-78465.4092242108,-77216.35172922493,-78911.00234208099,-80018.03011098824,-76877.45803599144,-78435.33904466515,-78443.77697492455
172,-75293.22437395979,-79675.73702148197,-78929.88863631127,-76049.08308808443,-78445.82675734034,-77147.41911858025,-78854.66575312575,-79922.38869952186,-76780.96220608769,-78383.49590999256,-78440.81013282738
173,-75244.29678406929,-79642.8596969891,-78837.83795472246,-75999.55551513066,-78402.188614118,-77079.08727933132,-78800.7063429619,-79832.03622045658,-76739.39993142124,-78316.23252733513,-78425.56778162587
174,-75157.57557902427,-79474.55191386124,-78774.62850844902,-75941.9175724894,-78373.27254375289,-76987.65551426559,-78757.74285631458,-79815.55418989013,-76656.90345259449,-78225.70839274881,-78375.83846170257
175,-75098.91671079931,-79386.48747746306,-78736.0848390589,-75896.36270056514,-78377.1145016134,-76873.06908289532,-78678.07816470336,-79661.88111632178,-76582.18799732669,-78120.55587282249,-78360.1619046645
176,-75013.04444105062,-79263.36428268693,-78681.85261291123,-75823.09591123402,-78289.19529217148,-76768.15286371505,-78644.92965213604,-79573.3377978318,-76469.27139286528,-78150.46984875812,-78256.01286370124
177,-74927.16942125384,-79161.4630303857,-78636.77635768133,-75742.25757527964,-78234.55226598718,-76691.42099957136,-78608.53604703421,-79487.07699810449,-76448.85862854954,-78104.92860196384,-78217.72265122968
178,-74822.29850315189,-79101.28928219147,-78471.49376173581,-75685.8337562606,-78236.93136012407,-76540.11000647521,-78499.67848902989,-79398.44213325645,-76362.73418688339,-78051.381103701,-78099.8267903396
179,-74678.04648466923,-78926.3356615125,-78435.03862594411,-75630.33547681652,-78199.73593171441,-76504.9380800468,-78426.39978146755,-79341.60996798502,-76343.71531495996,-77938.17919536124,-77948.96834151665
180,-74618.3980770124,-78863.31713858165,-78329.794979781,-75543.87887084967,-78157.55656256681,-76429.0858943749,-78336.37145016078,-79313.65477621762,-76274.6734410838,-77827.12831832294,-77780.59494064146
181,-74582.48771692527,-78830.96841379761,-78290.30788527426,-75491.46353133617,-78132.82800705136,-76425.1751223322,-78244.84202749189,-79248.25846167051,-76233.32421511495,-77719.77985470496,-77685.70223645438
182,-74521.31282439263,-78788.38717343909,-78198.63256525247,-75434.35388819204,-78029.78081265876,-76392.15008879837,-78198.8346441351,-79133.86808551499,-76342.85638679565,-77643.15849593065,-77645.06601493663
183,-74472.72150511983,-78640.00653739541,-78126.27711529196,-75395.90618894158,-78008.6422999136,-76287.083316687,-78080.18411931064,-79065.16552525484,-76377.88998679235,-77452.12290436012,-77585.69304294826
184,-74424.46639390214,-78559.69171943037,-78037.89399191152,-75311.80885740172,-77937.26774112982,-76237.3384588203,-78054.96276400478,-79017.60673226384,-76347.6663457207,-77465.11234134418,-77511.66911261383
185,-74458.17983136197,-78477.95679200783,-77894.34933044166,-75300.6644751844,-77894.60766141422,-76139.72889532195,-77977.77788655051,-78902.5494344173,-76291.60125770344,-77390.97978680942,-77486.4115117614
186,-74384.25195752154,-78413.19458027818,-77832.15387943735,-75195.59917145896,-77796.6894775709,-76102.9623241033,-77963.47307022045,-78879.11916116456,-76197.26309483562,-77346.60310833983,-77371.277543678
187,-74277.8131908963,-78379.2394175048,-77700.40074838125,-75146.88693677798,-77744.96888788427,-76041.23007775107,-77915.42095615956,-78745.20364687036,-76152.31693841369,-77292.9652556644,-77227.31154794538
188,-74229.59414052819,-78312.34378929352,-77587.24035608192,-75111.42076072254,-77664.61677933614,-75974.51184418463,-77837.75149664769,-78657.7895212042,-76140.79742503815,-77267.78188161962,-77174.87586604967
189,-74147.27067293986,-78254.95370131821,-77547.67270542361,-75052.61080150334,-77584.65003269771,-75910.50337063769,-77793.40975953026,-78581.3029708076,-76112.00524100175,-77205.06290221866,-77106.668291303
190,-74075.94472811348,-78176.6953950621,-77481.0168393924,-74969.10713223266,-77529.08294357825,-75828.4556134936,-77706.29804120825,-78523.71355309908,-76016.17923155356,-77204.45203691036,-77014.67587403639
191,-74018.24911369979,-78162.1460137986,-77413.76851958963,-74928.9819027925,-77461.33088740919,-75752.4909725045,-77607.76393524965,-78487.08050336009,-75907.79307622722,-77125.62176377294,-76900.45232547808
192,-73969.69285334997,-78089.77234996899,-77340.65962415999,-74969.44884476389,-77413.39781151849,-75696.11218440141,-77562.23764598955,-78413.78342334178,-75869.26358301294,-77045.88060204261,-76810.13698007561
193,-73856.9314385904,-78024.22473735319,-77343.36271206185,-74678.33509383912,-77335.58714041594,-75618.98089017454,-77456.38028243335,-78356.8287359133,-75726.74116171285,-77005.53207122232,-76743.08255947553
194,-73797.68913069782,-77953.84424380286,-77336.39760060568,-74645.15544489247,-77288.3928365429,-75581.52362333797,-77411.66578892295,-78270.67606198031,-75657.3302605245,-76945.43857917219,-76652.1107220107
195,-73717.13707310655,-77995.07498861178,-77289.49659350302,-74608.34418422767,-77217.9393274383,-75517.64813744236,-77366.0597601287,-78241.04256216329,-75577.82569830667,-76863.88467189456,-76564.71089917907
196,-73646.44276462558,-77897.8975970404,-77181.77836111144,-74563.16244079938,-77181.11621621746,-75464.17027000691,-77251.59771901427,-78196.75007745136,-75543.53409662195,-76707.7445651638,-76485.92576060831
197,-73578.64503645754,-77851.69252172692,-77049.85042132449,-74511.24190993988,-77127.20256635844,-75380.93028279216,-77185.14781526488,-78058.01821686588,-75504.616826809,-76638.53907764684,-76423.19010285605
198,-73467.43278790456,-77791.95226112813,-76955.56039749477,-74495.63791913206,-77018.35210692887,-75307.48624317138,-77155.14642369514,-77973.77371419777,-75375.96066172294,-76596.93952775774,-76270.8343052295
199,-73412.10625111425,-77699.54129131886,-76873.67826784226,-74484.2143863469,-76908.8184243188,-75223.16781313179,-77066.46432694944,-77949.75436106301,-75276.1552172406,-76531.04557518425,-76199.81899106262
200,-73403.31888690259,-77657.69966393869,-76878.22091008283,-74402.75379417653,-76879.94628892065,-75114.85901910378,-77003.89180612488,-77928.89173260063,-75170.58955808837,-76452.48612445508,-76062.77554180032
201,-73337.858527676,-77614.13453190756,-76859.932438574,-74342.42478635095,-76838.15915268406,-75048.3942520138,-76934.6480863745,-77764.7111205319,-75089.73951437793,-76371.9844986116,-76049.7284505399
202,-73280.38925475888,-77575.38711988158,-76836.75831362029,-74213.87057081424,-76811.3172404487,-75014.02544772462,-76901.05268694181,-77643.79364617191,-75017.51007892573,-76223.21170790537,-75952.1643730313
203,-73247.04155357447,-77468.34009424283,-76775.83830885461,-74178.87810482815,-76738.2423158088,-74972.25541438928,-76836.96692008465,-77536.34956698403,-74954.64689628457,-76166.98065764699,-75884.32063051064
204,-73221.97381314375,-77360.26126527527,-76643.03974467443,-74056.26507940568,-76687.38812512861,-74937.34870007532,-76724.17612680397,-77454.05758820528,-74883.85943403533,-76076.43115525617,-75805.3956536079
205,-73127.41136653261,-77220.50477299906,-76571.71938376832,-73894.35993781175,-76591.73211932981,-74890.81912810355,-76648.4426131841,-77383.1052879405,-74781.20246357376,-76031.69672973605,-75727.91759505025
206,-73108.76136621388,-77006.83814103887,-76507.43404419483,-73855.8950153727,-76500.94925747036,-74855.8207442311,-76600.58284125035,-77340.58499827686,-74697.82054177647,-75999.6772684496,-75574.66014315073
207,-73083.34206052996,-76951.68034196833,-76327.54504866462,-73832.85574871035,-76459.18452531306,-74776.20834605797,-76546.59507738342,-77213.49229143038,-74637.46127373501,-75905.59777971078,-75438.62001720595
208,-73011.66079771731,-76767.61450192163,-76321.45019336359,-73767.42561015421,-76404.44683506836,-74729.95587556803,-76474.54269721499,-77149.51577378521,-74577.01301410532,-75717.36465741464,-75357.30519218936
209,-72973.31892546946,-76735.07463613982,-76252.99004904534,-73757.62945679478,-76401.47680031051,-74671.00735561446,-76393.36310217108,-77086.86727658153,-74469.94837903234,-75684.5201324792,-75237.87329334937
210,-72911.29354100354,-76680.3587311747,-76199.28960881528,-73782.15452363313,-76395.24316921408,-74628.60241742726,-76304.41879637053,-77036.29279247712,-74333.60303948121,-75582.93462043421,-75158.13912081538
211,-72842.97618750646,-76561.3483951854,-76130.96460320294,-73723.04688948668,-76340.23568582097,-74561.30185180255,-76228.54274422608,-76972.11233477716,-74314.04516532012,-75467.35236268338,-75056.90775308947
212,-72798.32223127801,-76501.81132958186,-76038.12968855491,-73741.06312723416,-76293.23678278613,-74478.22673950695,-76200.3039557528,-76926.57259740766,-74248.56528881157,-75318.25033622675,-75008.92015313276
213,-72712.07803767371,-76421.1926412069,-75967.74517503974,-73712.71155360535,-76270.18197138215,-74436.72002572694,-76121.15716452802,-76870.54328236783,-74173.14070379728,-75275.79784587923,-74955.151178013
