,0,1,2,3,4,5,6,7,8,9,10
138,-78017.19502553201,-81544.07895721524,-80663.614424906,-78161.53092148548,-76429.69156354417,-79632.36153719443,-81382.44311553246,-78606.35844775807,-80253.31145233783,-80569.60557540631,-79434.39344204694
139,-77972.22857789337,-81504.43362318425,-80557.81612836447,-78079.19575767682,-76375.01847506512,-79573.89806998696,-81369.20722947238,-78573.11857716242,-80242.28162009272,-80519.84188157803,-79383.52775912572
140,-77914.3865139476,-81422.62546085002,-80483.2212930499,-77973.80080899634,-76338.3197128672,-79561.94585588123,-81319.66580697481,-78564.56075874993,-80237.06377808124,-80490.65546645666,-79219.31470165044
141,-77902.33291004892,-81369.90113637372,-80465.53292484004,-77909.3048720127,-76299.77454103829,-79525.18523934919,-81286.55601009844,-78524.6392975675,-80208.79442746937,-80421.16428511677,-79159.60580134795
142,-77816.56828931405,-81341.25143248352,-80440.3612990489,-77800.03338414527,-76277.40723252176,-79498.16780728311,-81295.95460442963,-78469.3234199793,-80157.53775709022,-80394.67526124042,-79081.80720842317
143,-77769.74705989797,-81297.53843797291,-80381.51747067389,-77715.0967647921,-76261.43337456569,-79468.26023607055,-81247.35965333406,-78435.9088245969,-80090.31752791005,-80358.51382488395,-79024.77320636794
144,-77696.54317438242,-81183.93618509891,-80325.9709037639,-77639.33067087125,-76163.0567834154,-79360.94046152483,-81213.77439858456,-78411.7911414757,-80075.74475645226,-80325.55449344192,-78965.9931827409
145,-77641.8629272799,-81166.79178470012,-80240.79790834164,-77606.37386992102,-76115.73065181305,-79346.9770994617,-81191.53544710018,-78396.9166657192,-79857.94851233569,-80261.76457004865,-78918.8170268223
146,-77509.18642652342,-81104.64000592299,-80150.4689033218,-77535.8224159664,-76109.21295668122,-79288.13760689826,-81149.56174504197,-78369.13207534481,-79824.67712930846,-80210.64243968017,-78796.30717645839
147,-77404.8184731552,-81061.32323646985,-80130.99207798186,-77500.93019960076,-76067.30317684266,-79213.98705458672,-81148.35105386729,-78384.35131205796,-79764.03611283605,-80087.88246282598,-78768.60298464375
148,-77369.56458065257,-81000.61714472785,-80063.19365031176,-77393.20640544334,-76016.63467199166,-79205.05704991985,-81075.24814962283,-78318.45796797921,-79673.13607265383,-80054.36353899134,-78691.82231442028
149,-77297.26382304792,-81003.09143287715,-80004.39597591275,-77350.90600526644,-75955.28531703624,-79168.1380900541,-81084.17255239139,-78255.26242622343,-79656.38437714042,-80034.43688390718,-78590.07962401758
150,-77258.48716544434,-80966.66181732382,-79924.96500872452,-77257.39215146849,-75922.83605719448,-79125.75606514383,-81042.72443745169,-78235.2871658778,-79550.12636139957,-79989.89555415348,-78565.79380691935
151,-77134.53591286148,-80914.50438185314,-79932.51201860353,-77203.93564131827,-75884.85113135452,-79052.81154521275,-80969.18477737452,-78191.59851336962,-79506.03858567867,-79960.59024782886,-78501.48963733096
152,-77107.0290385372,-80885.29751320905,-79925.24452112147,-77164.93007871036,-75850.78406447914,-79024.72428901843,-80914.25302802576,-78148.474204942,-79415.90095684782,-79924.84012439327,-78398.78481203539
153,-77042.02612165752,-80858.75861409336,-79858.38384052843,-77073.27542959052,-75737.27922751188,-78905.41529807358,-80782.82601048615,-78100.02293651858,-79369.92008365336,-79906.28028792153,-78345.07750819073
154,-76942.1383849526,-80814.73707728928,-79744.00433263674,-77028.82684744726,-75679.60929547809,-78779.1430036663,-80712.9568998191,-78072.83729980557,-79284.43781346348,-79848.99601519156,-78280.92619329566
155,-76877.38914773945,-80752.2908243273,-79706.76758806981,-76947.4625409161,-75598.78895807864,-78705.25872160355,-80692.13025304623,-77944.33314544847,-79235.05715662066,-79837.51399992844,-78237.5843010122
156,-76805.36590930074,-80689.58902330528,-79671.770314986,-76900.6515905829,-75552.36385446227,-78670.72033100529,-80640.8419236968,-77869.2812033972,-79214.25916370822,-79827.40400917374,-78133.35549030916
157,-76732.00652709312,-80676.85495285408,-79628.35701573627,-76820.2381891563,-75517.77049088963,-78590.27215039876,-80554.79611413508,-77800.70968962625,-79169.75227235371,-79796.17875966668,-78039.049241968
158,-76631.0446078923,-80644.16529160258,-79494.06343779007,-76660.21881141365,-75464.2888491702,-78369.27895542477,-80480.21883226503,-77743.63320484693,-79102.6845881841,-79785.86438153873,-77894.8043980924
159,-76582.92069521442,-80583.79752449846,-79458.46185165443,-76578.26424204675,-75442.52240682364,-78276.87792670632,-80368.53904476794,-77706.16972202915,-79039.80931259954,-79743.39324836574,-77784.1918216905
160,-76455.94339158219,-80508.01346698326,-79339.44464209133,-76520.66280777559,-75388.41785458507,-78273.84256504188,-80281.43706046979,-77670.427760935,-78975.5470266299,-79729.16998007323,-77710.9276744819
161,-76407.71400777301,-80453.46613257792,-79293.21787613424,-76479.63879258386,-75359.35101772111,-78187.685924614,-80259.90149840238,-77575.55861465723,-78880.81669691362,-79664.10717149635,-77657.89392169556
162,-76331.93485242518,-80390.5420127224,-79198.52639727495,-76373.13470269536,-75363.60680174641,-78177.70194120955,-80173.7344683977,-77469.85602877158,-78803.21651864782,-79603.78699506512,-77596.86976708383
163,-76304.6283245628,-80290.22073523077,-79154.4809467532,-76262.65107297632,-75297.695796869,-78132.97103773091,-80052.58745979515,-77408.62767847441,-78736.84696510162,-79547.11293079465,-77551.382876667
164,-76263.94201647083,-80255.40800691622,-79103.24120546116,-76194.72060126171,-75276.94174891923,-78092.9062171505,-80062.63039094079,-77297.4913330703,-78715.01530750375,-79516.42812840719,-77479.18818620003
165,-76134.84498011039,-80189.51079385434,-78979.00303001111,-76140.40623533617,-75252.8583549171,-78043.12071310487,-79996.95939722036,-77273.61089727381,-78656.88133447181,-79505.75060453973,-77319.61900490336
166,-76047.1620645908,-80117.60221509644,-78942.56419661116,-76065.01940710197,-75231.53021051237,-78002.82737160276,-79990.76552346289,-77244.26603633395,-78604.24686914957,-79493.78349639365,-77253.06727731052
167,-75987.81334348628,-80088.80621248347,-78852.71689624742,-75915.1968221787,-75152.10462899366,-77917.45119980612,-79944.6387919088,-77199.30078285467,-78526.95913749519,-79423.59919402962,-77181.2995979513
168,-75941.89043967024,-80004.94101089274,-78805.35709850563,-75783.37285136084,-75105.43428029238,-77882.3770199815,-79884.7923728399,-77164.80253700796,-78480.36845387923,-79405.90053472196,-77119.43453758143
169,-75938.67296334301,-79966.0857190312,-78712.6586143231,-75736.08410151419,-74927.93297368856,-77818.17425128186,-79864.78717517255,-77113.79055344324,-78376.68292079377,-79367.9801859211,-77099.04392089223
170,-75901.57480231763,-79884.24972834984,-78575.80961140114,-75694.96052243988,-74813.80118068882,-77724.28774243845,-79856.79164954455,-77098.52888206979,-78307.2612507024,-79281.45435348806,-77037.01980222244
171,-75887.3385641104,-79791.08990135894,-78506.22208606356,-75652.306649646,-74763.31074479828,-77671.40791945971,-79839.52716918816,-77033.8054730813,-78282.42416251822,-79037.23752267314,-76958.1959633766
172,-75847.39141798209,-79679.97711580517,-78413.0477787184,-75588.92509288363,-74752.69104901157,-77577.76834437338,-79799.31586808266,-77015.33668460023,-78202.03563327194,-78989.0948207971,-76898.29093696161
173,-75713.95020651989,-79632.41729254521,-78356.10649709379,-75550.74385930071,-74707.95099573935,-77533.93359346005,-79791.89380149986,-76941.15431372993,-78231.63934343765,-78936.19255972706,-76808.49256391055
174,-75648.61332461768,-79609.8272928717,-78342.93777575882,-75492.42811823697,-74616.16388623326,-77467.17099120436,-79733.28196220721,-76884.83666951342,-78178.28938564126,-78906.63480374994,-76650.14213468703
175,-75605.56932001135,-79489.53112452332,-78233.60393257522,-75416.15357016624,-74545.70049125202,-77427.82243932546,-79650.05303846678,-76843.51329851363,-78177.93759261447,-78875.10724060552,-76630.97526811843
176,-75537.79970558351,-79405.12932293786,-78215.98114760514,-75339.24533191111,-74505.80706771334,-77408.27681426563,-79606.42675548898,-76831.08191757159,-78165.10151162987,-78834.01796162537,-76577.56902240223
177,-75488.54289386913,-79302.82882736107,-78213.12326523566,-75301.877739208,-74421.05078032473,-77337.88589499841,-79585.00507595734,-76877.52109041915,-78058.63898571972,-78807.43001128109,-76497.66667645711
178,-75407.08886631372,-79249.1074494127,-78162.13191226617,-75193.67387345768,-74353.51095635808,-77297.2730335375,-79576.49287533245,-76854.86966940382,-78019.69123684074,-78738.2522340075,-76426.84529493816
179,-75345.68666779813,-79176.6625095864,-78048.36109555817,-75175.31092995651,-74232.38763136417,-77239.16647143102,-79566.08558986179,-76769.8057754758,-77920.58319974181,-78662.04955791023,-76379.95584096218
180,-75291.24530864814,-79082.67142081882,-77973.07220750753,-75038.04263687372,-74118.29215038384,-77222.04409283688,-79469.53743002863,-76662.91806930517,-77876.79305799378,-78611.60917712463,-76302.10512152361
181,-75139.78215962714,-79020.61636463387,-77860.1849390411,-74959.20223099756,-74094.2165709192,-77193.75785654681,-79404.62820720341,-76583.90075737283,-77805.65556305242,-78579.66823335236,-76183.93315609799
182,-75091.5039676242,-78982.80037910031,-77757.68275084352,-74812.23294853745,-74047.51521209988,-77098.04158720071,-79351.7056612109,-76496.61013199034,-77777.25850348012,-78548.1440061141,-76152.44910588312
183,-74959.31095568273,-78885.26923746035,-77585.48017097215,-74731.6439451295,-73954.62476987974,-77100.43625926856,-79293.32602660192,-76378.9613058788,-77672.21369618342,-78493.11938170456,-76123.84891849845
184,-74904.03204899601,-78839.04755705476,-77465.28376141295,-74632.03003419285,-73859.9566311343,-76985.31881835093,-79239.97881523694,-76312.839961879,-77612.82621170353,-78471.7447956693,-76065.00517951294
185,-74841.25387427706,-78775.58869898092,-77394.11250509416,-74549.60910450197,-73820.55142262892,-76973.33799079538,-79227.90423376398,-76265.27044869792,-77567.71632740571,-78414.51398186284,-75949.13563624975
186,-74803.31460843096,-78718.15832368209,-77356.62985606196,-74420.83845878298,-73759.7562214704,-76947.70212771177,-79206.51363289171,-76209.5165987403,-77527.33138166193,-78292.5113273955,-75878.59843753144
187,-74806.18768144755,-78581.96498089345,-77292.29138007469,-74371.49296023487,-73662.94453976904,-76929.75899600952,-79162.02496704736,-76139.34105409139,-77286.79304269415,-78221.81179008142,-75868.15443367077
188,-74721.07703683538,-78484.00750845287,-77269.65223432242,-74332.19436975445,-73644.9670960079,-76869.62603471839,-79104.62983974264,-76145.76783508594,-77202.25320497353,-78161.11067796196,-75837.09715251937
189,-74672.51242716154,-78437.78463465179,-77167.0418957239,-74236.4510171168,-73610.54287042578,-76765.06377368767,-79066.06156479708,-76048.59950895682,-77143.48775491846,-78092.6387519222,-75761.25144004729
190,-74603.70097736729,-78409.40095047226,-77091.20682161287,-74193.13559317832,-73561.15542372891,-76723.86612960325,-79047.46474108279,-76003.8952606776,-77299.92924497786,-78069.0161115358,-75671.42564523852
191,-74585.77377042221,-78325.78485539158,-77000.59309491536,-74131.80794970978,-73530.95347568617,-76669.33541480986,-79005.71203771389,-75963.14041446477,-77256.11081475866,-77914.82285111125,-75648.75892488043
192,-74519.26872804959,-78279.7954169185,-76968.83107980224,-74010.79922780709,-73495.70495578245,-76552.91231080393,-78968.32805821935,-75925.53165694083,-77304.20189160334,-77848.1926978341,-75529.33716913873
193,-74499.28240600727,-78228.57501387039,-76890.5202786091,-73975.76847220275,-73405.72842073269,-76512.36422672952,-78935.0730941334,-75841.77038093467,-77452.2416951294,-77826.65644377883,-75489.63879173707
194,-74456.74369688371,-78173.59684223359,-76810.63819802203,-73883.00162413648,-73356.85950395536,-76475.10763865012,-78846.5975583097,-75784.09506128378,-77509.05697269306,-77792.77359003306,-75410.60275079655
195,-74447.13153133597,-78113.71985549966,-76742.28937547927,-73796.29012514255,-73293.65863962477,-76397.69990203503,-78803.843698105,-75724.23138819859,-77521.90596456878,-77693.61506052632,-75333.11317954518
196,-74359.92448610417,-78062.70977201153,-76643.87333350306,-73800.08364225538,-73433.35064495282,-76409.2798600391,-78780.13667670467,-75647.40879148562,-77613.60262472651,-77591.74071546138,-75278.2130384468
197,-74329.16147808524,-77986.82237243297,-76559.75391787228,-73952.95289349419,-73392.18685504881,-76357.17707960618,-78705.50853666033,-75550.00675184806,-77542.9442432152,-77579.48122665178,-75235.54009942859
198,-74313.12083023466,-77960.58250030797,-76452.76366999479,-73880.55379952789,-73338.33232378066,-76326.89983610404,-78645.99533721604,-75511.8079013173,-77418.97000553456,-77527.27356911506,-75076.37542165576
199,-74282.8642666117,-77884.2242898155,-76364.58611007498,-73832.56254866047,-73307.7208505016,-76155.29600140927,-78601.90514490104,-75387.11648006574,-77282.45666802372,-77423.55984945572,-74986.8768104777
200,-74215.60199769845,-77791.39667719792,-76212.08934651199,-73767.29009420949,-73298.13890323756,-76118.91646301508,-78565.42210673366,-75375.43300111429,-77387.22917263099,-77340.3928783722,-74899.04885728602
201,-74097.88321409159,-77772.61771488513,-76146.77868451431,-73852.07154687193,-73272.6195150117,-76074.2565031362,-78521.32974843681,-75340.80742377366,-77328.83433710872,-77278.65468588089,-74874.00319248631
202,-74018.29895624936,-77691.83502199128,-76049.36266783903,-73799.01729391434,-73229.69682098762,-75940.37593084222,-78473.13420236093,-75257.42695597862,-77287.76603355104,-77229.42638019136,-74746.3671149055
203,-73928.41827842561,-77675.8292129735,-75940.72857318108,-73725.84431089422,-73109.61484323218,-75875.75733213224,-78407.98125763994,-75150.80964935142,-77251.96068440349,-77170.26260100094,-74675.3056395326
204,-73790.56804661403,-77560.81856906298,-75886.45525540934,-73644.21838321513,-73066.857354112,-75782.75885155218,-78324.02923285404,-75095.46805764863,-77191.06994826767,-77064.47527094911,-74606.48865112723
205,-73768.904786739,-77500.49767223532,-75766.72057443259,-73514.8891311469,-73009.72214828893,-75726.03741439884,-78288.47479011618,-75025.10776371048,-77101.92143523679,-76970.52725188115,-74565.39284173663
206,-73686.96754345577,-77445.82703368232,-75700.26142650368,-73551.1051928637,-72958.31410704923,-75679.79495896111,-78221.22337339351,-74986.11282179462,-77022.89800204875,-76858.77308209904,-74513.37379532999
207,-73600.68682277796,-77322.32397678155,-75627.1082303594,-73477.67780861829,-72937.21029480806,-75613.09069078413,-78170.22063550157,-74934.12470203024,-77000.5688201311,-76808.71735891388,-74466.94538791115
208,-73559.62706268922,-77222.48577181503,-75549.45198095514,-73373.95066439519,-72833.02956194316,-75558.04307649701,-78134.18318999212,-74872.55517951006,-76981.23779350848,-76685.96665213068,-74405.2621078134
209,-73514.23838991413,-77138.17611089966,-75480.2342546735,-73325.16337115745,-72742.76239753085,-75501.16836109152,-78019.91212382748,-74781.08877600449,-76938.2842142498,-76626.46526776486,-74372.72970886278
210,-73451.42869718926,-77036.4666446397,-75398.61050260262,-73204.32975728912,-72691.68809317873,-75427.12612072035,-77946.87360812823,-74698.5297442158,-76861.0812633355,-76573.97872993577,-74321.7518068745
211,-73391.6009519998,-76952.34664941144,-75268.44567224037,-73110.13004104685,-72672.41186575424,-75326.66021362212,-77903.29379622,-74593.47448391677,-76843.39423067763,-76517.04558281595,-74277.89124812666
212,-73279.8168312118,-76887.14226836729,-75151.71626469027,-73042.50714166964,-72613.3417222875,-75286.84255188733,-77796.7204749929,-74551.31226357064,-76741.26805643755,-76492.18853165644,-74200.8675284461
213,-73196.61332301506,-76878.80453184206,-75122.22743735503,-72968.4450642434,-72590.12743116959,-75278.61360692955,-77766.14500423697,-74535.09083842121,-76687.65328385428,-76384.16106150245,-74157.29106804202
