,0,1,2,3,4,5,6,7,8,9,10
138,-78974.10815166633,-80431.64118699738,-77402.33430297245,-78797.01118755178,-73293.07244433783,-81003.19307400432,-77213.55592008182,-78276.0098342417,-78728.48962902497,-77066.29318896735,-81658.15060275208
139,-78913.20653660617,-80359.45920481974,-77352.5943748153,-78712.95482932596,-73272.96069886637,-80928.63030290583,-77209.18053181651,-78218.55597047292,-78696.31828215992,-77009.88615407393,-81641.69193009648
140,-78845.07554587451,-80281.32875636377,-77286.66605118698,-78633.54923974848,-73253.51873642785,-80820.2205366385,-77168.01733622557,-78088.46186322244,-78444.39909350005,-76877.04136781028,-81604.1529506676
141,-78754.30604392444,-80243.95005869237,-77179.2553620412,-78530.71419488873,-73248.51104256403,-80816.5474877879,-77145.19291765499,-78063.87205083083,-78393.2519883797,-76838.37828469585,-81561.27978256356
142,-78716.82155331317,-80216.53502835272,-77048.80394407538,-78495.76025435992,-73210.00534228714,-80730.65291907222,-77141.90597368655,-78004.45980822838,-78288.0807412402,-76768.12667896987,-81534.53531613918
143,-78656.8599667583,-80175.11431745795,-76990.72845545126,-78478.37714437245,-73215.62761591884,-80689.07624616953,-77110.61699284703,-77954.19951531355,-78163.08670464176,-76739.87107467384,-81504.08789516317
144,-78610.88109216839,-80132.9524587525,-76924.73500997998,-78384.55727566921,-73120.52655421912,-80631.65249887454,-77073.89916645567,-77867.8244291763,-77973.19645924558,-76661.50248070346,-81472.36886327775
145,-78542.83085723246,-80090.2382385395,-76875.27726758964,-78329.75174420085,-73116.36966776711,-80582.60562867564,-77067.28179519309,-77861.5051950445,-77927.32897864276,-76562.4996727278,-81439.21271018159
146,-78526.40467947145,-80067.25666448925,-76832.3794888902,-78277.13064132351,-73052.52403560725,-80538.7783993535,-77045.39872489934,-77798.85769182525,-77846.75417689249,-76492.99780465115,-81443.383285245
147,-78473.2521468563,-80062.02398795544,-76773.27910774435,-78183.85465523733,-73030.60874805925,-80501.22648524103,-76951.72983737255,-77753.91808814026,-77756.46373456661,-76451.46920209983,-81428.74699738128
148,-78394.16504076403,-80026.37863958062,-76754.65348620924,-78182.902823118,-72985.94584552842,-80456.51422381436,-76904.2255239893,-77659.1690560847,-77681.50002106527,-76382.50848410772,-81347.84420823335
149,-78333.85438674311,-80003.94824202184,-76654.79694684703,-78110.26981478604,-72988.79261856938,-80427.92074566324,-76871.27129042981,-77583.01858655435,-77604.05399359492,-76317.8005892493,-81307.06986714053
150,-78181.95958264245,-79988.00835057325,-76678.08066619007,-78009.9162029902,-72919.05614251803,-80434.07867808986,-76829.5263344687,-77486.74542972473,-77462.3843446444,-76255.10693527551,-81253.7540833461
151,-78124.72327025526,-79950.16640017269,-76632.18825707707,-77905.39316696941,-72908.69908385171,-80402.15113144938,-76783.84277033713,-77414.32500811463,-77408.55715067174,-76169.58067602047,-81178.71137845464
152,-78066.96834176895,-79849.78408477461,-76570.86581048867,-77829.24571880503,-72890.04962189829,-80380.17589420114,-76753.92092208446,-77376.74658196585,-77322.41641872525,-76099.8963187527,-81180.01743097362
153,-77981.00385852158,-79813.64526331515,-76471.7699382722,-77714.21837516579,-72874.00911168725,-80308.3634179392,-76712.246563833,-77312.15041498205,-77296.73319630882,-76032.3107701226,-81164.82919128641
154,-77920.1404205845,-79770.76135095219,-76449.00668116583,-77633.26050756226,-72857.78406878987,-80226.10611910452,-76698.50235959745,-77266.60316743195,-77201.01330835838,-75907.13948095696,-81131.93900768626
155,-77862.07995334697,-79646.29484601092,-76383.77822993381,-77544.79028316136,-72840.64209176,-80156.02764276108,-76682.60604853148,-77178.33447945419,-77099.08075977614,-75832.85525560816,-81007.88213375324
156,-77815.96363770157,-79595.67442441027,-76321.68255769531,-77508.28720873702,-72818.37154666084,-80188.38867204988,-76648.20450612184,-77146.77546289434,-77057.32951739444,-75792.59787349035,-80931.72077504892
157,-77746.90083146113,-79555.06349157667,-76286.1457293126,-77418.2140609082,-72787.49000191447,-80118.78037016181,-76603.14373349713,-77046.53208997326,-76937.88254462586,-75735.22171456135,-80873.65537407965
158,-77669.54226279362,-79466.95440252403,-76234.29388443104,-77307.8651916866,-72767.54335644052,-80049.63992203092,-76585.66292278472,-76990.93533265832,-76841.93419701449,-75685.28211177459,-80798.97868318985
159,-77629.08044869672,-79428.3261365783,-76119.99330628394,-77283.4280444062,-72761.04636501445,-80033.04808404075,-76593.73606125175,-76912.33603670022,-76804.42246291348,-75618.7926821726,-80724.44599628609
160,-77566.37763408787,-79409.59719063557,-76086.91077342303,-77242.47977699296,-72719.46591557437,-79997.05393688408,-76543.96765777987,-76860.43675663619,-76770.80397958508,-75580.85558982888,-80651.18701387363
161,-77478.50196465472,-79374.78565860388,-76059.36417834964,-77202.62195947811,-72682.65622576451,-79954.48168499299,-76548.2613793992,-76846.54481175047,-76619.23478759795,-75462.87015791275,-80606.07600446191
162,-77409.34518447536,-79320.12660771828,-76028.34087178076,-76954.08344869014,-72677.47833173766,-79906.68360900274,-76489.44224287797,-76839.36734261425,-76553.47838281763,-75345.48207726234,-80542.92851498476
163,-77341.84993617622,-79303.64117554195,-75989.53975382049,-76876.37388556694,-72686.64707138817,-79874.75820485558,-76428.14433672292,-76824.82257326871,-76517.68152565326,-75304.677577497,-80468.98224734535
164,-77310.22702879732,-79228.80208522835,-75932.64811404847,-76785.82428501647,-72620.10768948379,-79861.0408602909,-76417.16940688211,-76692.83390909534,-76469.78538054388,-75225.76716211927,-80410.84553851662
165,-77286.10023992523,-79195.04275252155,-75919.40850626778,-76724.51442960429,-72583.2380804471,-79842.53036804887,-76472.17823379046,-76642.47032084173,-76450.27704453713,-75151.7795775555,-80364.22827572681
166,-77190.13886105301,-79129.2965332924,-75813.27079269936,-76675.37494957607,-72558.02129722145,-79748.18203541636,-76443.8981521446,-76630.9526900374,-76343.0062867289,-74980.51084613333,-80257.5950620776
167,-77179.39092533187,-79089.72274289667,-75780.64100886213,-76648.84954041065,-72525.19372682559,-79683.71825704379,-76428.40369378477,-76594.11083925428,-76213.59900329827,-74860.68188924657,-80188.52957129721
168,-77137.87807511157,-79085.8963994577,-75573.23443162869,-76594.72162413149,-72508.13084620534,-79653.82297533093,-76395.03865333018,-76561.30056560821,-76139.39820009736,-74819.00391381564,-80117.67816943552
169,-77137.41548926749,-79048.17231337717,-75479.46059853851,-76590.78441188461,-72499.58632697072,-79600.88486747284,-76341.33308583264,-76500.5648242284,-76061.04002386422,-74726.24891297743,-80049.3305088657
170,-77021.23628948757,-79022.6380376147,-75518.54724266774,-76532.11611558787,-72474.54846301497,-79543.9591582704,-76283.12661628888,-76432.5180002028,-75939.58836559003,-74641.64233278792,-80015.42886902922
171,-76931.56588533436,-79009.86638417533,-75507.95256145413,-76466.75704098116,-72440.83850414217,-79492.4660677076,-75960.45060085824,-76361.72717698073,-75860.60907273201,-74594.99727022699,-79978.88095970082
172,-76897.95031958778,-78866.38510340627,-75456.83292623743,-76385.66954042706,-72485.59108606394,-79399.46382408025,-75945.94487220781,-76342.92166712577,-75843.17198922677,-74491.6369205588,-79875.57667081736
173,-76773.53474174594,-78827.26884501515,-75392.55649263453,-76308.67140001548,-72593.99132474733,-79356.14356818801,-75909.14335392926,-76311.78907770391,-75761.43471001206,-74413.62018614545,-79819.39783374174
174,-76683.42552186726,-78790.02782178571,-75445.11706495775,-76250.71553233959,-72755.40581906844,-79318.44715242712,-75801.98338819465,-76297.41720215394,-75783.69858212191,-74354.34930072029,-79806.96212049165
175,-76610.14363102312,-78774.77633870445,-75365.5282382685,-76129.79352801654,-72727.94998418824,-79216.71905127498,-75768.8669536219,-76255.3250577403,-75635.44672835211,-74268.22362483366,-79756.2981650362
176,-76572.79015194337,-78750.29717133209,-75310.73988973109,-76117.63001378674,-72751.02056068635,-79114.35196065035,-75753.72012143521,-76167.24867517689,-75652.30838332375,-74177.30098423261,-79722.09523202812
177,-76510.59039900519,-78635.54188144936,-75253.41156689354,-76099.61137888813,-72829.61849715456,-79083.63777218157,-75725.18395510773,-76082.56324865427,-75609.71869985767,-74103.18440191509,-79581.87195852985
178,-76473.55524502153,-78621.0591755719,-75192.0127830579,-76069.18119013737,-72865.3235903754,-79042.87070078074,-75695.90627465793,-76035.39666534371,-75527.97752940285,-73968.30067299624,-79525.76669153679
179,-76394.81519582935,-78627.33616079972,-75118.67109871178,-75947.9177013064,-72867.56300055783,-79023.52092430985,-75699.8992334865,-75996.31553810654,-75519.20189178898,-73743.34810876736,-79512.3295212055
180,-76332.1276044677,-78531.30469037636,-75089.3492207553,-75899.38676499139,-72805.16583655943,-78993.30348088735,-75677.31146989517,-75984.89654340252,-75457.56174671333,-73710.04146030796,-79478.92344422567
181,-76263.35379090758,-78459.6073935954,-74954.19662243809,-75894.43364793283,-72757.85954471224,-78909.26698035543,-75646.24047430456,-75930.76268307662,-75366.84396030914,-73628.717754182,-79377.88101635888
182,-76237.96839140396,-78381.95639749433,-74918.88992536541,-75845.63598594771,-72634.53873394176,-78785.5313088912,-75592.86702520402,-75862.02932050973,-75330.39461423777,-73545.61587551018,-79323.89218699082
183,-76175.27099112755,-78312.17159522038,-74788.45896921816,-75776.83624460624,-72659.26007871909,-78697.58862621305,-75578.0439918714,-75819.27038057143,-75323.40837476813,-73532.64917102722,-79302.07031954116
184,-76138.05718341327,-78261.67241314446,-74570.71541992338,-75716.72824352296,-72646.8477250163,-78646.3818865136,-75553.85353370622,-75750.4781219358,-75291.535358454,-73450.94574931517,-79129.0909374193
185,-76112.61248033406,-78197.64563814603,-74499.64311975882,-75685.36256376459,-72616.65517800087,-78590.9131547532,-75534.22953526935,-75679.66497670874,-75269.0142553852,-73348.87840421253,-79091.15907087724
186,-76046.26974685473,-78120.97707754742,-74421.02253328741,-75623.50803533934,-72653.7113257766,-78523.05272276836,-75483.26205649154,-75652.27939041753,-75235.65168366791,-73290.38979852913,-78983.45867018416
187,-76024.10329949725,-77984.39084508094,-74385.42120917267,-75553.58564353053,-72695.94651599033,-78399.65942517511,-75439.73993247675,-75590.24444922818,-75213.64762457742,-73254.22299570724,-78957.18029858422
188,-75942.06216209152,-77971.69125510128,-74333.68914329888,-75500.3517292578,-72732.35611112256,-78324.4844506139,-75460.7995470826,-75543.51159864417,-75117.25901033208,-73196.4786579798,-78732.04715090294
189,-75870.21234216711,-77911.2308275801,-74299.56863222038,-75397.97457794553,-72799.1936988737,-78292.112858874,-75406.3541274814,-75503.83855511565,-74956.24584794597,-73142.4303877674,-78713.58880960626
190,-75712.8729417261,-77868.88832475539,-74224.55366667737,-75337.25760059155,-72772.72375088642,-78300.00619127504,-75407.51742631776,-75437.56482731942,-74848.97941023903,-73117.85207995008,-78670.66312268964
191,-75684.44739732782,-77776.75294022761,-74169.5681258959,-75277.27652198687,-73005.83522568554,-78259.0828051584,-75309.5218259929,-75350.2525658421,-74733.05853861195,-73133.47944456711,-78654.30906912062
192,-75606.61353249678,-77684.45625750622,-74075.85511513271,-75236.75295453361,-73041.07016128727,-78176.27943774473,-75274.26801548465,-75304.22299812587,-74674.40962272418,-73101.55722287277,-78613.78948997063
193,-75531.1499564409,-77644.15913361427,-74048.64117485893,-75168.88699729007,-73197.64111644769,-78155.17539428413,-75198.60793752535,-75241.40575111876,-74599.4589779611,-73005.30073818869,-78546.10128503278
194,-75487.25168647704,-77538.29881939983,-73968.77697793208,-75136.910792975,-73249.29115527566,-78123.0471615147,-75166.50032451325,-75222.20533150237,-74394.85403277047,-73194.03247497775,-78482.35985240215
195,-75421.82386350079,-77500.18664773893,-73925.95703689387,-75128.20091407633,-73295.03979284919,-78048.95272650555,-75151.41259737218,-75161.0865892061,-74321.96828142188,-73115.21174265916,-78459.87704398595
196,-75345.46338412413,-77415.40193551139,-73808.09568726004,-75024.92494123627,-73282.1678908742,-78020.93481899129,-75106.78892574673,-75100.56976913815,-74317.19889664014,-73070.96862078355,-78405.97076778984
197,-75293.69328734346,-77295.36246952927,-73741.20229940966,-74951.79258174685,-73314.52504793428,-77948.6962394989,-75082.15242460469,-75092.68776178037,-74224.21120726895,-73012.2108530429,-78335.22842441197
198,-75263.0770326848,-77218.97858682371,-73664.75322405799,-74860.81617934516,-73285.0942447224,-77803.24574561941,-75140.508407372,-75048.45581967277,-74172.68558779682,-72934.28891835373,-78279.95508982385
199,-75209.50004893626,-77107.1583790773,-73643.9667106301,-74758.04094273216,-73247.54500806946,-77739.42389402157,-75107.24776635399,-75020.59525604498,-74022.47836056395,-72852.76143377353,-78250.78755508355
200,-75156.34285928286,-77041.51570411574,-73477.77383723331,-74695.93469173303,-73250.65076229158,-77697.22870665578,-75102.34664971361,-74949.60043734993,-73966.35885314344,-72795.09429196912,-78200.86176589664
201,-75066.61520857557,-76968.62574202465,-73373.27017551824,-74561.91374412089,-73286.86323535224,-77646.8496452602,-75103.05535879527,-74865.49125579691,-73860.57149137685,-72738.48948217143,-78118.06035479186
202,-75046.09778538713,-76860.35898570513,-73337.53695100371,-74475.24267893443,-73264.89861339322,-77606.35208801492,-75056.97995356316,-74821.58352260914,-73745.00641557071,-72539.24087706025,-78038.91920198925
203,-74969.80571415673,-76806.16635314851,-73312.03747331831,-74373.41536938919,-73247.59505577173,-77545.12280886102,-75038.55776856952,-74773.51188444818,-73487.18834363179,-72435.31998941311,-77933.9123484884
204,-74928.91744265972,-76745.14412728515,-73256.88317026343,-74317.88496689699,-73314.63219612504,-77488.4026899956,-74950.8246072312,-74689.74310159872,-73302.35082001865,-72502.43165532927,-77830.48961575946
205,-74845.4535112357,-76703.29833087556,-73159.63973530635,-74214.96670017048,-73267.60142638013,-77436.35167367145,-74933.24779427843,-74613.27036459316,-73224.6813542847,-72447.40777541063,-77680.1212169356
206,-74766.29736480385,-76647.531486035,-73035.14762176166,-74147.98461893969,-73255.5642055892,-77368.6413165562,-74938.5852866748,-74529.79632194559,-73161.6868326152,-72357.7096450311,-77609.7144260395
207,-74733.31057049586,-76601.0635242984,-72974.72446015425,-74046.4011883394,-73241.08532376052,-77269.43389656857,-74872.781490605,-74462.01189857294,-72805.33577867832,-72298.66281385525,-77539.0764285304
208,-74635.49618155448,-76492.1680959946,-73015.3837116801,-73967.9547525088,-73218.10901230117,-77263.55778699572,-74841.94791150598,-74413.50863659708,-72665.59085375197,-72200.08798927651,-77331.50861072974
209,-74551.23877020119,-76444.14356166072,-72858.16643282486,-73925.54042731269,-73157.64107113564,-77215.47541602004,-74774.95874165496,-74425.18189295211,-72628.65676147505,-72190.46300842155,-77169.89516339154
210,-74478.87328638954,-76376.03147961032,-72812.15228676768,-73861.47220693273,-73093.86329684702,-77134.72218379067,-74748.14001890559,-74392.46806491975,-72542.1497433285,-72100.56213356035,-77093.3036689043
211,-74426.6352706686,-76318.65852691422,-72751.62903282193,-73765.72240209905,-73111.46608515215,-77067.78773536568,-74821.56989909128,-74305.63862542657,-72445.82440532619,-71996.39610345091,-77048.42066938232
212,-74348.96735206524,-76264.41604529007,-72696.25499811224,-73683.71492960866,-73036.18384377548,-77040.199305129,-74770.89672566953,-74239.91968038082,-72420.00351752099,-71929.14649456629,-77007.84533596947
213,-74301.88403918673,-76214.82552529611,-72588.7575553181,-73608.61453554183,-73012.1963671186,-77009.54255187488,-74746.81312896157,-74138.25712525856,-72440.71237572763,-71829.84199955937,-76941.86343022343
