,0,1,2,3,4,5,6,7,8,9,10
450,-63386.00913381189,-61888.67885482825,-62519.834655348815,-62133.547396819224,-61222.25852875416,-60211.11519882966,-59822.92280015582,-64055.733471907064,-61577.897374870416,-62353.65577280219,-64167.07284240235
451,-63315.67961172749,-61886.34024742623,-62471.78533262331,-62087.12583190057,-61157.129422399594,-60192.38381152465,-59783.123322392086,-64040.589357318415,-61561.06094950448,-62315.416573209855,-64123.781260617376
452,-63289.86384516194,-61863.93339444983,-62393.51655033656,-62019.83514214963,-61096.26654537034,-60160.9297628651,-59735.71953856599,-64007.095274658124,-61515.38855020574,-62295.092705982825,-64090.01231316045
453,-63225.818666086416,-61842.87445740332,-62413.85807327572,-61997.4259510595,-61068.526150250764,-60068.700367664154,-59701.31210912715,-63964.080226968785,-61434.13961769421,-62265.790864575654,-64056.752908539216
454,-63189.66598036639,-61812.386600300255,-62325.94775118369,-61969.328038984946,-61061.16928425699,-60059.751863496764,-59637.178178773655,-63932.63846162516,-61343.9448285757,-62240.8763116766,-63971.910195164535
455,-63165.644108272616,-61764.08428477138,-62283.00779460175,-61898.12383714174,-61014.194869966224,-60049.457630314755,-59610.04849792519,-63882.80825513037,-61230.45561724947,-62174.64816912559,-63954.02136182614
456,-63149.18884050758,-61729.52087142479,-62232.06788495483,-61821.84969581237,-60954.66524609944,-60021.50429939713,-59576.4898962891,-63756.933092319174,-61202.23775390583,-62102.78202052888,-63890.171913106664
457,-63074.956196758794,-61674.958705928184,-62169.85184871954,-61735.072276535895,-60916.92510623189,-59928.81029688666,-59489.09016451844,-63685.12191847744,-61167.459307721685,-62059.64661035076,-63847.974159796795
458,-63043.80558352513,-61595.908188100686,-62150.221216998274,-61652.72740355089,-60883.877530800535,-59883.331925507366,-59447.252944189,-63685.3926150538,-61137.22252295555,-61982.6008971679,-63798.55745188605
459,-63024.737928626484,-61519.52675414414,-62125.04546366839,-61594.64308229422,-60820.76771009664,-59862.499188748145,-59365.10882141004,-63668.95106151643,-61076.286141189514,-61984.636603160216,-63793.083947972584
460,-62996.38844373388,-61455.711504857,-62108.59804623785,-61563.58161007304,-60808.80425326253,-59815.43222248068,-59337.76600998174,-63617.63057190845,-61046.02707768159,-61958.55364601553,-63715.34463671097
461,-62947.44464454632,-61414.10402650286,-62115.59888370479,-61511.68815720103,-60773.22133487799,-59772.432127960754,-59274.1618214803,-63574.45062543842,-60980.720462864825,-61952.40882599561,-63655.36046721186
462,-62905.866831772975,-61388.300403079484,-62036.04045310208,-61451.51955248155,-60728.37858549745,-59736.346420116475,-59236.84301113309,-63480.11237131133,-60933.83945982677,-61866.27644889358,-63621.58653884201
463,-62801.552819842545,-61355.37248223882,-61985.36825765279,-61383.69045299848,-60703.25560733002,-59663.34823673786,-59206.956620880715,-63396.36986273881,-60893.57421547866,-61846.57289224336,-63602.5437612105
464,-62788.4936672527,-61328.29540284137,-61943.681181380234,-61372.98237998361,-60661.415034278565,-59632.2604244259,-59187.28030334369,-63314.87524429702,-60879.525494473404,-61800.48515157218,-63533.26235679404
465,-62774.28312755551,-61297.326206091835,-61906.308324988924,-61318.818904423504,-60640.03221300326,-59625.808712544065,-59152.762153011834,-63283.59225282781,-60821.06647058662,-61726.7752712282,-63490.83823696913
466,-62764.9085489525,-61258.251055216155,-61872.110641805324,-61288.00961932917,-60589.41942594216,-59564.367478468404,-59127.28882888892,-63252.74105825156,-60797.13702300279,-61677.10559726748,-63459.07698112091
467,-62684.767704090555,-61219.30008506648,-61762.85589138072,-61186.42427010841,-60551.37444562562,-59546.75257608669,-59098.155246682814,-63231.571904921875,-60689.09822941644,-61627.943996496135,-63408.718627109185
468,-62588.17673470379,-61140.85835003511,-61709.87372020731,-61146.96589818789,-60541.29590968546,-59503.631337108185,-59071.476027477096,-63179.27308365919,-60650.77880954817,-61605.21138574893,-63390.481121907935
469,-62507.23407970088,-61071.42955400664,-61666.554699516644,-61140.711546667255,-60499.07156084935,-59462.6749122174,-59028.41112773305,-63159.61116506919,-60603.92590228311,-61537.99151986196,-63271.87812455929
470,-62422.10066410917,-61040.73556037116,-61692.199240489324,-61124.85315529724,-60434.429428326,-59395.41210665422,-58926.20586939801,-63123.88315183249,-60582.585643661834,-61451.99744911102,-63238.37318151945
471,-62407.644034986326,-60972.28877971207,-61622.88006669292,-61064.710196746084,-60365.29377930438,-59380.76845253926,-58912.08630135733,-63106.088781258266,-60561.91057858855,-61385.087414811234,-63185.791161576904
472,-62381.50114748611,-60933.01053829421,-61592.13611532018,-61078.27282856827,-60274.24235249298,-59371.75833375,-58880.57790772183,-63079.043914213355,-60506.398067808346,-61305.79493968104,-63147.85348546913
473,-62343.83361951827,-60922.07554746853,-61531.568721502175,-60990.81934417429,-60231.731463454176,-59331.370852470674,-58787.33247880357,-63049.183403366704,-60437.88785370288,-61241.38602630231,-63157.56670407367
474,-62325.611234131684,-60883.65046818177,-61419.58236272865,-60941.254200239564,-60204.09168549396,-59311.83967456684,-58772.12096617014,-63015.22431611615,-60391.28216995964,-61159.82781663265,-63087.398657397054
475,-62287.47709221476,-60851.23592701877,-61361.9322498579,-60878.788404608385,-60170.74797915766,-59282.811471395005,-58716.62413897802,-63012.90177371726,-60330.51814708398,-61111.33220065043,-63049.224358987856
476,-62247.39078027857,-60780.76560064951,-61359.33943443143,-60849.84714430774,-60063.42245796989,-59250.11552536092,-58850.31702073521,-62967.52459779989,-60264.90988359692,-61073.21792499203,-63016.74051066895
477,-62238.57847546731,-60699.924096502284,-61279.14238387148,-60781.1811144712,-59970.451083137064,-59208.58109385278,-58808.96611212827,-62932.42220130886,-60231.068316551944,-61031.69135721784,-62967.10272672832
478,-62207.64401315898,-60682.9538518192,-61201.40776770011,-60732.1497311246,-59897.17596023264,-59132.1271700471,-58781.825826958375,-62922.25646410415,-60205.9204852577,-60962.09266178405,-62934.0584985367
479,-62119.33711234661,-60679.23955535527,-61103.83374412997,-60723.18588674334,-59849.41700598787,-59091.58899362572,-58745.12529323192,-62873.921209839886,-60160.728226101215,-60925.57369350948,-62906.841670094924
480,-62063.30988499402,-60644.19601529773,-61040.48685728753,-60681.301148069884,-59838.35791921533,-59089.81742645298,-58690.58183870897,-62829.198881222444,-60109.25366572622,-60913.09204751554,-62889.899180704815
481,-62051.796510598244,-60592.699859658496,-61005.842472245655,-60628.229461218965,-59765.5905955012,-59057.90807392331,-58652.243933777696,-62823.55948251918,-60069.08893666783,-60910.21193426681,-62856.23022066022
482,-61946.2015495374,-60501.798725271234,-60984.66754477496,-60631.61843454356,-59738.962875548634,-59025.36752761832,-58553.454825651585,-62807.613680184906,-59979.04007222051,-60861.797659125325,-62813.97138253292
483,-61905.106294362195,-60475.3757310042,-60955.43770089151,-60548.259830224415,-59720.31713247573,-58974.911080750855,-58474.351214131486,-62779.41028244976,-59941.20878307952,-60780.13560623606,-62753.715334755354
484,-61843.823814951334,-60433.147650924926,-60879.72540136568,-60527.584011381376,-59640.35453418337,-58942.536615357356,-58424.92128481724,-62745.85164724695,-59923.053956697244,-60736.58215946351,-62721.68344669569
485,-61782.61062393195,-60409.77673295054,-60821.22828078841,-60481.98888817523,-59595.10738986029,-58918.86348308186,-58375.75195492722,-62673.72698138913,-59871.32799367662,-60676.439660772485,-62665.98481634969
486,-61745.587425087746,-60379.37635454319,-60780.50284665062,-60458.63228437571,-59577.21149458621,-58861.00036978291,-58348.71910296226,-62643.703377725666,-59805.38787715914,-60649.77204454367,-62592.851418983584
487,-61717.00279669133,-60375.0163563376,-60690.604053191564,-60394.323934822576,-59540.090354482585,-58806.769741721146,-58345.99711846963,-62623.7247220648,-59792.316699499876,-60631.846906885155,-62503.8679380116
488,-61646.23023606351,-60318.95335279592,-60628.01613350049,-60324.99087885827,-59528.410289005406,-58738.482723933426,-58329.206281972634,-62590.5968079945,-59749.85275150296,-60604.634553904834,-62409.86632031615
489,-61606.92968672458,-60313.66903225338,-60613.53664995795,-60258.29049268094,-59499.54368171047,-58699.81293918657,-58295.96429314315,-62537.98751914593,-59731.454357436014,-60587.50845343633,-62357.53379490242
490,-61585.246208099416,-60279.61459815368,-60593.225446632125,-60225.93998206956,-59458.8790450004,-58683.66938117752,-58250.402894641076,-62523.28333031384,-59734.613260374026,-60542.632295616975,-62348.54335282617
491,-61523.726400342865,-60243.186639597225,-60554.610629859206,-60141.81594919273,-59421.60993128107,-58644.502027733935,-58198.19932936919,-62488.945479915325,-59702.81256082993,-60488.07841215097,-62331.81978287959
492,-61484.09759267951,-60197.495761680446,-60526.235710195455,-60116.558713226725,-59415.4751829747,-58603.02918695698,-58139.95403198173,-62437.02285763936,-59672.55946042269,-60465.32404194317,-62277.06722624059
493,-61402.740447340504,-60119.55614908748,-60500.64759471671,-60081.2413601036,-59365.97920009182,-58471.499612425876,-58111.78003699644,-62397.19417569728,-59640.62264817707,-60420.86528726566,-62257.09425432363
494,-61360.339373807175,-60077.770411310485,-60469.77317536917,-60027.85900381727,-59321.503201492545,-58409.040381742634,-58060.49022657834,-62381.544373296114,-59602.799742071846,-60380.11785750433,-62249.34924297104
495,-61309.67462600021,-60008.64588275013,-60435.85727136908,-59995.90075310509,-59270.43923728539,-58391.34841860783,-58025.66354173624,-62340.75849575044,-59576.21342997005,-60330.40131607249,-62142.110089113165
496,-61271.10436066707,-59985.25894290719,-60419.979766432036,-59970.34835942192,-59225.52125521744,-58328.14300130656,-58008.41905860821,-62271.97904398627,-59562.680048658905,-60320.42009660546,-62117.0523543514
497,-61248.7373705533,-59940.08924023254,-60373.10936538825,-59916.68467752247,-59187.97068113272,-58271.06765232217,-57984.46937670423,-62253.1266588777,-59551.928744630095,-60233.97748398218,-62054.088833564594
498,-61193.93497085641,-59898.823442180874,-60339.632556193435,-59878.839442960176,-59140.547724508746,-58268.44332274618,-57941.818999692,-62165.370795157476,-59510.399916165086,-60213.80923550256,-62025.5240649538
499,-61177.892320703584,-59795.876216371944,-60267.186110575174,-59890.54683165299,-59137.96858786963,-58207.350616656964,-57909.9374707873,-62125.768272034766,-59476.153938140706,-60169.3419602189,-61990.839313239834
500,-61127.030120347095,-59755.48740107337,-60252.349228815845,-59874.27471765769,-59099.34444233774,-58190.609233383235,-57892.458218318585,-62060.530017623285,-59442.526590062844,-60165.078562257055,-61901.87359460628
501,-61099.02135835201,-59724.19952365933,-60198.2872352037,-59831.00372516355,-59007.7905295607,-58149.06769936443,-57856.79197249796,-62019.71639259435,-59395.06067921233,-60107.51608358824,-61877.84537516111
502,-61067.782659517325,-59700.534518428,-60172.100596137636,-59815.42274121422,-58987.38053429826,-58132.010385088215,-57815.848275914585,-61977.28755588872,-59330.42262921905,-60081.45657364967,-61838.885941317276
503,-61033.95950447552,-59672.098024993174,-60142.46405860242,-59805.67222228904,-58929.26013433941,-58098.38853201658,-57745.59948201268,-61923.00503904372,-59306.288188995124,-60045.96808893037,-61777.54027759678
504,-61028.371627913315,-59598.130530090566,-60114.42943258084,-59802.82455954833,-58881.16027750647,-58035.60089968931,-57735.66540008997,-61866.42061272888,-59279.04733140261,-59997.540755949085,-61782.918169185636
505,-60995.095011102385,-59519.46616529379,-60068.09267518121,-59751.31836949036,-58825.095911126074,-57990.00854633772,-57645.94510064984,-61779.866040796594,-59245.54546941175,-59961.48054320598,-61743.22077729415
506,-60973.20438446496,-59405.71575432296,-60027.46477064231,-59812.56113061198,-58720.943990909596,-57943.2938901335,-57567.68523277141,-61753.24068875839,-59235.33520343513,-59912.548073473896,-61655.41171932312
507,-60931.90038392611,-59375.565356451734,-59947.146300901084,-59780.265705285936,-58698.03429932163,-57775.171016663226,-57538.207559012815,-61677.43748768298,-59178.96630393184,-59896.85832742436,-61645.6064228544
508,-60921.612204528334,-59312.98219537542,-59936.712886591966,-59702.09195425646,-58675.12142434849,-57753.03397374038,-57530.76880446022,-61646.56997276284,-59152.7603340006,-59852.392323452,-61535.66125024358
509,-60887.213020539944,-59287.03132687773,-59854.33986799839,-59690.92657047001,-58619.8401704751,-57733.97963469462,-57490.28318657831,-61559.2177457164,-59084.80019454693,-59774.18740574568,-61483.70255768964
510,-60838.35849367072,-59205.25214883972,-59811.64002535893,-59611.62868813781,-58599.17751300899,-57681.79924375733,-57438.28412642553,-61531.47076668011,-59039.73541000971,-59750.50712413549,-61473.20926827161
511,-60786.57000511778,-59149.86111489217,-59739.7675646332,-59598.606278413645,-58582.45464076475,-57666.61056751684,-57413.34237509657,-61514.67218081294,-59029.774518945705,-59744.10589274014,-61464.744639089964
512,-60751.75544642079,-59126.07825811497,-59669.48651498474,-59581.611133963204,-58541.12297035075,-57630.48297438196,-57370.92451035621,-61471.089002368084,-58994.6316221744,-59725.4928293504,-61451.877073199714
513,-60718.420403857206,-59123.75195649539,-59628.35086252392,-59527.23083289483,-58492.084864290955,-57618.58274716776,-57320.10482942804,-61449.62424078329,-58961.213109124335,-59682.33266516897,-61439.31366497541
514,-60655.496681351346,-59058.80665343841,-59573.87826100735,-59590.55139400768,-58476.30690984603,-57457.88795489342,-57308.48209720769,-61420.75820207241,-58914.29779224935,-59639.76264454724,-61401.965235369316
515,-60614.88030544782,-59036.151356508635,-59530.09542656654,-59580.615973657805,-58406.923673233374,-57430.085471463535,-57207.13935183167,-61391.71597822649,-58872.04623375112,-59592.99320577635,-61344.90922874853
516,-60592.66134318397,-58965.06883534574,-59490.289945258846,-59551.22402572925,-58328.33763577955,-57410.84848537852,-57170.189366209524,-61379.129322229,-58828.73991671881,-59530.73807730385,-61280.72102555123
517,-60511.83376118718,-58950.48552466543,-59442.7730895957,-59495.04983430859,-58327.418198954736,-57413.77252800809,-57126.05581474716,-61361.05128152549,-58832.89815462428,-59516.9624327541,-61248.38379616747
518,-60471.66779496675,-58919.256316103725,-59407.96234112196,-59471.43836392411,-58281.21639210853,-57341.85121896783,-57101.92211513764,-61329.8404345945,-58819.59572855734,-59473.92758709463,-61215.31068285037
519,-60436.49359232278,-58867.21600939994,-59344.625212049024,-59452.06251946454,-58257.40342642115,-57270.17390427473,-57051.22363104127,-61283.58777272653,-58798.78516822864,-59439.43985025749,-61152.1317955552
520,-60428.24136773325,-58806.72639503257,-59296.187978657814,-59424.53933657665,-58221.79505379866,-57179.96630751111,-56982.00427029067,-61277.536650879694,-58746.090461045525,-59415.92325230066,-61121.56834587306
521,-60373.25451109084,-58763.98568507399,-59254.72731984311,-59398.58158467698,-58189.229258344785,-57174.86991934771,-56899.13101637293,-61255.246924855615,-58708.22766053576,-59336.755686423065,-61090.59624554714
522,-60324.930235948574,-58746.25815876863,-59253.354134600246,-59389.668521321226,-58143.58704133771,-57136.105742726795,-56856.174919540674,-61203.8529799043,-58651.16750761976,-59305.958834634075,-61076.82988256116
