,0,1,2,3,4,5,6,7,8,9,10
138,-78531.05992154326,-79728.50073996332,-81699.53324595382,-79055.45489154165,-82492.1238125694,-80443.23994548526,-77543.64922474875,-79511.41928265282,-79738.96120720613,-81066.12722388863,-79197.23158272493
139,-78476.87757745179,-79702.92796340355,-81616.51692609322,-79039.7358279404,-82458.38642532458,-80390.9609626072,-77505.8412107623,-79455.2630065017,-79688.9932478751,-80992.74515931398,-79159.13294030266
140,-78441.94590298577,-79662.65663376432,-81551.14812592066,-78984.55001499121,-82320.97805944836,-80362.97332884421,-77460.29615625036,-79436.463474616,-79676.50905770971,-80919.78887093235,-79118.13259019156
141,-78492.13706721723,-79649.58522584615,-81459.55788621321,-78922.88666513948,-82304.1243171017,-80371.88505739199,-77420.33733850735,-79408.14736441967,-79626.38577398326,-80864.82775570554,-79039.0046130865
142,-78435.1155378885,-79672.76338783311,-81375.86382226128,-78893.79335730466,-82250.82105145768,-80350.61123923393,-77296.74039852284,-79362.2359513751,-79582.35007810884,-80784.18614345221,-78981.88978414652
143,-78397.18754080421,-79608.05833157309,-81308.6731212332,-78840.74414000358,-82179.96140154204,-80326.62472755555,-77228.6341180929,-79283.1072666067,-79550.96053488537,-80719.92705517946,-78889.58447849128
144,-78338.00881457936,-79587.68300506832,-81216.04209444532,-78741.3826767249,-82128.92552188432,-80227.6520482772,-77167.08484136374,-79188.18509397832,-79479.90749818042,-80665.72907407238,-78821.69079525713
145,-78288.67941058827,-79565.1057485292,-81151.8589388594,-78716.61346973461,-82097.68108894986,-80205.47837319104,-77050.27184385032,-79083.98562894313,-79441.38156662625,-80640.69440506553,-78732.71334390252
146,-78246.52520877263,-79526.02013473985,-81117.05560160738,-78673.47939652478,-82070.19369172878,-80174.24000739165,-76979.697178647,-78975.98120465854,-79371.07253798793,-80548.43423175058,-78703.35279399545
147,-78216.56304788709,-79490.89322116939,-81111.58153472048,-78605.94592006339,-82039.61816067804,-80157.19220395498,-76875.0361975111,-78852.47640594543,-79354.30228654943,-80528.45826353632,-78632.21762191849
148,-78167.33216606035,-79388.39724543935,-81101.39979558293,-78515.00420627289,-81972.08428507358,-80117.02201687556,-76796.40187644595,-78801.37087471236,-79296.40246337448,-80420.99484936899,-78579.84363744802
149,-78089.54413130195,-79329.13919433657,-81060.39541656568,-78427.1456667363,-81964.5152892974,-80021.22708560372,-76644.64665637974,-78726.90739927383,-79279.06365223881,-80339.22157096115,-78525.5124658494
150,-78045.89728105508,-79278.15566596382,-80972.13144878586,-78373.26613594384,-81914.32763916148,-79946.03630068596,-76582.32886240116,-78675.14013966551,-79241.7010421335,-80307.20399177089,-78485.32067832806
151,-77940.00907982008,-79234.29947961101,-80902.21516317451,-78305.26349856851,-81897.40874990996,-79901.6337712098,-76474.51191953834,-78555.56167729205,-79190.83163822007,-80241.34795053804,-78413.73631729723
152,-77911.439097883,-79175.50601405627,-80854.22297057064,-78268.45776145259,-81844.36915376168,-79866.80082762266,-76424.26958095585,-78510.87502863404,-79154.84850254393,-80168.83926215788,-78331.78570903972
153,-77802.98512110846,-79091.58073473198,-80779.8862961251,-78266.33549572437,-81789.04469810754,-79763.67652813552,-76345.78723981994,-78427.25137902546,-79093.94560685553,-80142.24279723542,-78254.48955747014
154,-77682.40214432745,-79046.81188808536,-80681.31708988201,-78222.54260036483,-81776.95469497042,-79669.28012656873,-76320.50290880156,-78300.5017083689,-79055.99879700586,-80067.41886609864,-78217.38458904816
155,-77616.92122846031,-78976.04158396344,-80609.55120937171,-78220.21404626899,-81674.753545456,-79670.02275593896,-76282.57457495411,-78263.16754855966,-79012.0646001359,-80003.67617828993,-78120.9646744855
156,-77560.73005826274,-78931.81653331582,-80559.35973501227,-78158.55215014654,-81666.25574950918,-79618.08690426231,-76205.3794460296,-78155.7022567376,-78903.78833838103,-79953.96255736164,-78090.40595990702
157,-77544.7477562632,-78947.3300368939,-80512.29739237751,-78201.82699913434,-81659.97308172296,-79514.57939303337,-76114.65410129425,-78105.98142741424,-78876.7648728064,-79890.8587149368,-78029.52567810705
158,-77571.74264405908,-78887.37211191736,-80486.72870435467,-78094.36837184192,-81599.10467771783,-79565.01609189356,-75977.67951625728,-77984.61487813378,-78837.90369781436,-79930.99852452846,-77895.3205649498
159,-77478.91804559469,-78855.95446365762,-80429.139422577,-78042.88121923215,-81552.63794763741,-79465.77203999847,-75938.25297371583,-77934.33591655875,-78799.76834115628,-79882.8855389761,-77803.62740737293
160,-77412.81762603429,-78821.2259273679,-80343.21787323394,-78036.7022168794,-81514.63449887632,-79453.5914371406,-75908.78304475774,-77886.04625505237,-78765.12601694572,-79783.79716138786,-77725.97991104494
161,-77351.38790352865,-78770.53588360916,-80311.80378421693,-78013.07131923593,-81468.04756144082,-79379.55244477671,-75880.83461023227,-77842.10129394283,-78675.63597710742,-79707.83428383053,-77677.15431205777
162,-77260.5460129697,-78729.73795773316,-80230.23846879226,-77978.53357955789,-81411.31933329056,-79328.77547201386,-75835.48192831241,-77793.0805927536,-78644.55304564993,-79622.06185234801,-77609.13158499968
163,-77185.51611852422,-78699.99067058181,-80154.06041037905,-77926.84935931259,-81285.84743700433,-79295.31107333355,-75782.50546465296,-77702.61872245543,-78587.5601794814,-79549.9966535624,-77502.86568801734
164,-77109.17055865057,-78654.2500431707,-80042.76299533655,-77883.78036155636,-81266.27608065568,-79282.32083307048,-75714.63888370841,-77640.21970701811,-78465.38448597447,-79512.7197246199,-77193.3653094429
165,-77055.84769983601,-78606.87155979939,-79975.12306623667,-77866.23931084931,-81243.71761280751,-79208.77254170597,-75648.84360947445,-77603.62709491514,-78381.47238704847,-79463.35164762048,-77105.59562257602
166,-76975.91148316092,-78586.95448810772,-79937.96028890285,-77803.38694909295,-81171.63558003595,-79169.92585168104,-75583.28429567939,-77595.53739661176,-78240.40804997698,-79417.55288225575,-77054.98338890284
167,-76809.23246791313,-78525.14331915717,-79892.10076428806,-77771.59850718633,-81130.88458544377,-79141.26358916439,-75493.9418736499,-77485.16445585473,-78190.7961253409,-79365.56827834022,-76943.22385297486
168,-76776.16396611554,-78489.08251107653,-79866.98703508986,-77698.40950458193,-81105.8485437379,-79135.35559789461,-75410.77816862633,-77447.06294651193,-78117.51828105532,-79234.676198626,-76875.53046226171
169,-76597.768284955,-78396.66859134272,-79764.72069777397,-77627.66683319621,-81058.47139125003,-79081.22045055073,-75317.77825251015,-77377.80367806656,-78056.05016812409,-79123.58723082722,-76743.78494467754
170,-76498.44213156082,-78320.04363759192,-79716.74715046768,-77605.7671100121,-81013.87407654285,-79012.16671530537,-75271.84407501027,-77345.12236188658,-78027.01757768086,-79087.26868080304,-76622.32157762838
171,-76465.20001718399,-78267.40387454306,-79604.30643965014,-77538.75070691471,-80978.01578259384,-78980.8542118651,-75221.5097776548,-77286.93869914112,-77952.19513058438,-79049.7018564434,-76574.38897255635
172,-76380.93149125653,-78202.57215339196,-79523.11720352861,-77451.24988656452,-80900.21813150993,-78892.1989052488,-75144.56754092402,-77209.12863858981,-77893.03677058069,-78997.69849070403,-76519.99417101649
173,-76319.78145771803,-78160.37256133372,-79483.05209077682,-77396.83825365409,-80848.3229192206,-78827.87545838347,-75090.38478924324,-77085.9182076064,-77679.40557905726,-78930.42830383498,-76373.36870583688
174,-76172.76881531387,-78107.32093401939,-79420.6827138896,-77349.6602141181,-80821.31670667385,-78815.41693725057,-74981.47030685407,-77007.87470053237,-77616.83806142156,-78898.68780248205,-76297.43465785828
175,-76089.87158826785,-78033.42503651828,-79332.6282674777,-77279.04462065388,-80773.04973104154,-78791.72297192994,-74916.05676039401,-76852.98568918768,-77558.00925832146,-78840.98494026512,-76236.25997531696
176,-75903.9955613059,-77932.0857550091,-79226.42080085998,-77218.92790680945,-80708.349193679,-78727.2996490567,-74881.09120535945,-76703.77871056402,-77419.90250204154,-78796.89455476822,-76144.26487838183
177,-75851.45317286732,-77907.2096206552,-79171.11483840054,-77189.67269678056,-80610.26607207899,-78641.48852723393,-74781.00792254659,-76621.36662424487,-77376.41549904025,-78776.10034234289,-76041.50976396012
178,-75737.67908827342,-77826.72549717137,-79148.94457361435,-77103.76610340714,-80514.9423191935,-78607.54256700708,-74714.01154002265,-76523.27997591402,-77275.27860265886,-78724.80343730863,-75987.09416061128
179,-75653.05900436192,-77773.06892262868,-79126.92014239955,-77053.78515173207,-80442.25455731532,-78667.55436495409,-74643.01394111512,-76479.16199603237,-77207.74188346548,-78673.64718046153,-75867.20386925167
180,-75604.7522875854,-77740.3697274404,-79058.09715381435,-76959.44618170094,-80358.45064648129,-78597.24666008117,-74506.8856849975,-76466.23779616301,-77116.84128509655,-78674.73495915691,-75701.52204541414
181,-75590.41014865275,-77720.4553991385,-78997.08375948484,-76921.43906584263,-80319.00161387857,-78556.51498599214,-74441.28238128396,-76456.34192083211,-77066.63213519026,-78610.7960730756,-75647.21731753573
182,-75506.55974793257,-77678.3519248048,-78920.73293095348,-76873.23140196779,-80252.58948799058,-78498.15089516417,-74378.31278026111,-76387.18523051884,-77029.62363541382,-78518.39384471392,-75566.06065278783
183,-75425.92453163798,-77642.53027263132,-78807.58899942898,-76864.7057019131,-80138.53697726576,-78418.07855130342,-74296.10660332446,-76277.77999813265,-76959.16132643406,-78436.67492141572,-75487.98677941004
184,-75414.6683685063,-77589.62511982079,-78730.24910625485,-76788.22514139701,-80091.77071585049,-78395.35233626547,-74056.46629675699,-76192.15880290826,-76846.70029465976,-78358.21068833307,-75462.18319861448
185,-75390.4129507871,-77460.58773440102,-78684.81739572115,-76760.72519476888,-80058.19925702925,-78332.71516844639,-73986.40779674888,-76080.16867684893,-76797.74328252429,-78308.85383774538,-75371.80238457311
186,-75349.88582300188,-77376.97579550954,-78575.34497232962,-76679.81887484208,-79984.39476414403,-78305.99001244814,-73896.76516536922,-75967.7097437028,-76655.0723075978,-78313.14495042755,-75270.22044099969
187,-75334.54278113967,-77202.39441645808,-78511.34270032271,-76646.68224530625,-79934.0288191338,-78264.20465192242,-73817.06143382339,-75876.5577774506,-76577.88870532882,-78255.2146564926,-75240.20735851715
188,-75243.81374417616,-77161.31069414585,-78462.37955047634,-76594.48422252452,-79862.35535968449,-78234.2848424314,-73769.83043438784,-75811.01929221161,-76563.85972566789,-78187.78359139705,-75084.98373131249
189,-75190.59326386475,-77084.666604753,-78387.30530143302,-76613.23926530588,-79835.33376443177,-78217.48080281162,-73651.8068760756,-75667.94566074094,-76500.65337504877,-78141.42167863803,-75004.2653272534
190,-75136.3297861609,-76973.18099340155,-78361.36165377017,-76486.01926524774,-79738.10745402928,-78158.7358600389,-73565.16544739113,-75596.95303096183,-76459.40275750734,-78043.99132907993,-74940.318569644
191,-75107.95649056789,-76810.39975126016,-78278.44136843452,-76439.32953569246,-79661.76687352583,-78111.16413191988,-73474.51447877267,-75515.25878234874,-76377.22057211603,-77947.73958846446,-74805.09901672465
192,-75038.25707541054,-76784.30624503747,-78231.04667136661,-76419.20992070295,-79619.9133754558,-78075.75690259397,-73339.08179478602,-75374.44758608834,-76326.82461644217,-77836.52280931582,-74752.63405562074
193,-75022.18782300732,-76711.92391462697,-78154.89483479672,-76350.11931068188,-79520.79265110614,-78042.67059459137,-73265.29755336323,-75292.88633533634,-76288.14765427183,-77762.73297848765,-74667.18424907088
194,-74911.2897295942,-76566.62795386754,-78129.81519838182,-76258.58409799443,-79461.16619786079,-77970.2614133222,-73140.12525515156,-75232.48838638137,-76193.02428580381,-77766.9047124832,-74563.53120512568
195,-74867.78519299378,-76522.65069079994,-78092.04198178678,-76206.91546193624,-79425.51119563941,-77918.47667608874,-72992.09224351573,-75172.55185703051,-76124.45717935383,-77688.98660155939,-74488.97707476918
196,-74818.117143751,-76460.27996933972,-77980.23160746087,-76172.39138055326,-79322.88262485884,-77825.92333243007,-72976.93865221448,-75105.85517059914,-76057.88836568552,-77609.0325703085,-74390.11433988769
197,-74817.60472855037,-76380.5747137481,-77930.48802186704,-75977.96654522607,-79313.12327237031,-77763.32713105384,-72909.67227437487,-75007.10675141506,-75983.71870346268,-77557.101760027,-74313.57161403765
198,-74776.5008438012,-76268.16183426164,-77907.5065627798,-75912.49158196055,-79278.46221875782,-77662.15247203455,-72856.83356451444,-74938.01176158182,-75957.66678617077,-77469.59382332202,-74166.07023736247
199,-74736.34521922932,-76194.12157174497,-77872.85937170013,-75897.72253046295,-79201.03211971716,-77638.26863631129,-72740.6847718068,-74888.9559515014,-75932.22466885028,-77385.72454458017,-74104.42155504107
200,-74748.17780354957,-76142.50408697208,-77841.52826894645,-75881.32298271538,-79139.7313081926,-77585.28670257257,-72643.65091511673,-74835.42281264329,-75826.86708304772,-77353.5578468111,-74080.12870578584
201,-74704.06575770664,-76060.15162893459,-77745.54913314164,-75887.78935671828,-79088.69822731368,-77533.23421845153,-72561.0228498186,-74792.8036946124,-75779.14748083554,-77284.54823306814,-73981.44526120019
202,-74590.7837325618,-75919.95017805244,-77621.56528729948,-75782.48344310577,-79016.90068532903,-77465.45760989454,-72412.33710248399,-74681.40202722665,-75730.44248598954,-77192.0832846136,-73886.51842766095
203,-74546.31873857051,-75859.07184869813,-77543.29682087604,-75685.68070987528,-78943.2374757953,-77431.46238373147,-72355.59511264291,-74631.06885582095,-75646.01033665726,-77143.03677927019,-73769.04644848165
204,-74427.74486505247,-75791.64137027945,-77461.08397398089,-75612.31023098601,-78865.6621246933,-77328.27569069393,-72214.30336240298,-74603.42015926138,-75628.41191993991,-77029.9979693977,-73621.84038303414
205,-74394.36409531129,-75726.9919398915,-77318.17905146368,-75495.58696183506,-78807.73506674878,-77249.83951987932,-72149.24244056844,-74543.20697611774,-75554.0333908034,-76938.26505467895,-73499.20185645783
206,-74085.38624349487,-75629.18236794803,-77215.23624679651,-75485.7417690682,-78757.84454010642,-77236.40919456873,-72106.29752506014,-74408.6417398892,-75451.66546049407,-76795.49273444715,-73386.78508658175
207,-73978.38508184624,-75586.08883161974,-77118.62995643292,-75441.10243717016,-78713.04723961871,-77202.14861616134,-72071.25476493931,-74298.44788077995,-75414.55792565842,-76671.81573072291,-73292.19621726012
208,-73923.24276649988,-75505.80400646135,-77069.45901851854,-75406.55381832164,-78579.33811739675,-77186.37452635194,-71936.9746470358,-74231.54536938606,-75377.60544251058,-76589.01670544999,-73204.15067341362
209,-73864.85616001661,-75462.40615124846,-77028.07872754475,-75307.1833087269,-78467.11175140433,-77127.93179341382,-71900.09151865717,-74192.20309335593,-75334.30052847884,-76478.51983251458,-73116.78750180856
210,-73827.93940894704,-75411.38045485769,-76922.28593858707,-75247.05924879869,-78425.71678963584,-77089.55706240248,-71825.09548965652,-74052.78953639512,-75322.26748415115,-76290.58659752418,-73016.31669599283
211,-73795.84621416389,-75391.82587571617,-76841.23225652351,-75189.10912487555,-78380.90782502887,-77067.8046368816,-71722.3152783571,-73975.71997711755,-75250.82982119438,-76149.11510779298,-72975.46416121523
212,-73677.21697894219,-75330.32116417875,-76815.94664110789,-75141.61852867273,-78279.20153772083,-76966.27618287099,-71659.59121351174,-73918.5590218005,-75215.95372612374,-76118.87090652503,-72878.60027679574
213,-73599.96825487938,-75276.34471278578,-76700.54919120266,-75114.41606145221,-78194.91169856601,-76902.70513984475,-71627.26953874316,-73841.70185710969,-75135.73928145111,-76059.08263733049,-72766.14210487407
