,0,1,2,3,4,5,6,7,8,9,10
138,-81330.95413281949,-80230.11538688996,-81489.41026421018,-77804.63625701291,-80747.94555406051,-80968.02938582821,-77585.23322166997,-81347.42684860592,-77354.18273210867,-79133.06732042899,-80242.87742430456
139,-81295.43543131184,-80227.97983804019,-81414.15498529401,-77756.82312521644,-80687.18902966316,-80939.3401508778,-77526.93359603963,-81259.4739665261,-77299.09461399006,-79076.66213008294,-80210.74765455847
140,-81278.53387789041,-80204.45080809368,-81391.22763796969,-77705.91793765768,-80624.9761044664,-80893.5344109828,-77452.47629252334,-81238.03903261117,-77253.63661554211,-79058.93166033791,-80168.55881890334
141,-81213.99458928112,-80196.5428151038,-81362.7265389833,-77650.60743606486,-80618.75774097382,-80867.06411148272,-77441.59931907435,-81174.85330201432,-77179.00008054587,-78955.09257658917,-80071.64191889562
142,-81240.179604618,-80139.02504285572,-81328.50840216698,-77631.15868670144,-80605.19312660053,-80772.74394127398,-77453.67939991817,-81081.59112165392,-77118.25624203875,-78884.00947826779,-80038.48952210319
143,-81382.43789032145,-80081.72416115506,-81305.39473495382,-77568.93907545976,-80568.04451446435,-80730.17873357557,-77429.93901044004,-81029.46489893016,-77102.01644365722,-78807.92847270898,-79945.59007645905
144,-81364.5986305055,-80073.03941518455,-81236.29384221259,-77532.56427280651,-80514.30659349228,-80685.21355346573,-77381.98193606641,-81015.40991550872,-77010.88635737478,-78745.93945566771,-79877.5404369974
145,-81341.74251843384,-80030.89650643067,-81208.02718994461,-77512.5677553082,-80397.76244498702,-80577.90828698382,-77327.07657789507,-80951.86029422269,-76953.4219174088,-78636.25275488386,-79772.04190680024
146,-81279.65217904813,-80008.19104109664,-81132.66914705178,-77433.10157809935,-80285.63218780208,-80539.08675567669,-77229.45878759192,-80906.2234270414,-76937.85150447817,-78599.89003352314,-79740.6438173947
147,-81200.17436818051,-79954.79679227973,-81041.62864811192,-77400.51060689561,-80208.01347122763,-80470.05818557156,-77157.37272714672,-80850.36329560007,-76879.47676373416,-78565.98213463086,-79575.8454893434
148,-81137.07881743924,-79940.00496778803,-81007.73480327241,-77343.5724411239,-80179.69698970983,-80436.97300297515,-77122.38394013916,-80772.10470703809,-76824.95795730304,-78504.11836054463,-79513.68229296467
149,-81112.27128526715,-79885.02597285101,-80957.3047907512,-77300.37383541692,-80132.17584161516,-80392.29346833381,-77159.17947533258,-80738.29558610714,-76804.95946268851,-78446.99028907223,-79513.26291482848
150,-81063.2472446699,-79767.07840753307,-80862.00965318253,-77229.52328070915,-80074.58617573863,-80308.56790835081,-77141.54595287799,-80882.29751832728,-76700.06229342573,-78365.19677510441,-79461.46831631154
151,-81013.39804955802,-79694.5426310995,-80745.10241081113,-77083.14570829575,-79987.9343350509,-80314.01373914446,-77065.13180111731,-80791.5912679779,-76665.56271847973,-78312.19836949573,-79399.39565408356
152,-80983.09651902015,-79650.57405285997,-80657.59768386124,-77018.65280564643,-79965.34995422473,-80241.4385900229,-77045.1796590774,-80763.62307048243,-76614.329817226,-78279.01785681197,-79276.9366115059
153,-80866.84782761772,-79621.10971706946,-80624.47649764479,-76964.75178413972,-79913.8544625011,-80159.32746235174,-77022.31357950867,-80710.23458254659,-76561.2176907601,-78253.97138220773,-79232.38861480486
154,-80823.35051157922,-79597.6109276468,-80502.50023003608,-76895.59890699097,-79885.90853389667,-80134.50310934382,-77044.06675920244,-80646.90842618825,-76496.19518514976,-78161.82124366052,-79156.62550978584
155,-80754.88942339858,-79578.40000381788,-80484.40945552543,-76800.1543580025,-79855.75688754131,-80079.81909142771,-76967.18698726276,-80589.88256591387,-76424.41427212609,-78092.0556696044,-79083.05430945377
156,-80699.92193919931,-79447.01770412772,-80457.7541176099,-76749.16546204349,-79791.0086266109,-80061.87762763185,-76953.38957364025,-80557.62656757078,-76389.47937780787,-78084.2166271394,-78985.10935666933
157,-80678.68144819581,-79418.17239028096,-80430.06087934868,-76668.86475802008,-79725.92762856117,-80024.00506196135,-76721.54880657965,-80501.8639339178,-76314.87462169144,-78040.5185202667,-78905.43767545943
158,-80628.04501317498,-79352.10281793876,-80383.16893855813,-76584.21523965258,-79658.29384647499,-80019.71854830699,-76551.85512278773,-80476.37350412841,-76247.0717608737,-78000.38465657207,-78852.02769660241
159,-80598.94276992524,-79293.66152879345,-80350.84208672357,-76548.28710120227,-79627.65257738366,-79973.18462902476,-76452.841181468,-80464.20880624399,-76137.77120718945,-77922.06820141315,-78782.0593815217
160,-80560.49726329876,-79271.10036616215,-80308.48031198145,-76459.03719591467,-79574.83845148586,-79961.3759635596,-76388.23049470263,-80460.38402055284,-76073.96220889979,-77902.97162951462,-78743.61800422409
161,-80524.83478606245,-79255.5294103196,-80272.08027378401,-76376.99448705904,-79544.35909596545,-79911.83168366269,-76327.45269577391,-80426.50013433723,-76009.63699700192,-77790.76221060655,-78722.31984011672
162,-80373.63778695776,-79231.03360641646,-80255.98079406614,-76304.30546383416,-79497.34820788332,-79887.5808725854,-76225.17091954051,-80371.41685915351,-75929.63329211401,-77737.24763384018,-78699.51551815121
163,-80345.58747770138,-79206.88294329078,-80211.58900556418,-76185.18995496444,-79453.9352335563,-79864.55807127374,-76161.04674476475,-80340.12385815475,-75817.65536647062,-77647.5093303193,-78593.77046582043
164,-80394.71007394209,-79162.54821311364,-80152.30092278433,-76150.44488707907,-79406.37115087964,-79832.600558024,-76086.91614393881,-80315.86927289778,-75786.84394642345,-77562.46978796045,-78513.10774352262
165,-80349.94163812237,-79191.53335424719,-80106.35276167782,-76008.74791087993,-79354.4219029397,-79804.37107993875,-76030.84382196478,-80275.11254284129,-75760.5471557496,-77487.43097500276,-78431.46389237273
166,-80254.96484231818,-79088.89017314889,-80003.57683690937,-75929.72687391685,-79335.60928098233,-79732.860906549,-75959.89627186095,-80227.49018648203,-75579.54025964082,-77250.45601791437,-78381.8012978544
167,-80198.64849830726,-79040.12390987956,-79929.44874759126,-75878.1773243933,-79299.61566425629,-79678.58572936949,-75866.94345629521,-80196.313097736,-75533.96268049127,-77201.02599167627,-78336.80954563484
168,-80202.7178852119,-78859.44778351445,-79886.95507396212,-75857.22952012072,-79215.07922985306,-79629.29281822778,-75806.39886595609,-80156.8091713782,-75477.35367299491,-77149.7128109024,-78275.10912182085
169,-80188.0813460366,-78749.04689239542,-79778.3944871859,-75795.76878712143,-79104.7038901918,-79604.16759257158,-75778.67593218482,-80130.4077653888,-75453.62854001293,-77086.51668895122,-78200.52683313127
170,-80165.06275574755,-78682.66200453484,-79694.49359538272,-75723.69363369956,-79093.78007390426,-79599.62569265955,-75746.41984614846,-80052.78873049543,-75702.30397832124,-77048.2993633362,-78110.21036634546
171,-80116.3224563668,-78594.47790144951,-79714.51244871349,-75672.15732830708,-79070.86654381867,-79526.28732110385,-75702.38705670141,-79998.39673121777,-75618.73520833554,-76969.94000833055,-78054.64435585879
172,-80044.08602013571,-78490.72067181786,-79671.23824536198,-75670.86046103496,-79025.57132958603,-79406.25493001693,-75559.92417819245,-79986.25243000936,-75531.14520855984,-76895.66089104432,-77995.0110847691
173,-79994.48624486543,-78427.3942315308,-79624.27759181111,-75533.82580292062,-78854.74169499124,-79383.04714791817,-75516.64521753776,-79950.10051649965,-75430.69734186781,-76846.11819533748,-77890.95522309822
174,-79961.30262885592,-78356.08977775047,-79526.44014864432,-75474.18136548452,-78770.31442282005,-79339.58782515119,-75423.62008652001,-79918.82178263349,-75390.42841954765,-76757.0754951846,-77818.21912181115
175,-79803.89921098767,-78312.40347881443,-79398.27247880373,-75420.51948293223,-78703.02981225525,-79299.22094314886,-75352.03869888405,-79867.56274356417,-75346.80039722967,-76701.16177876202,-77739.70008023083
176,-79754.26267752018,-78218.12469588162,-79297.23519751204,-75356.9600541748,-78674.7294510774,-79214.96782343194,-75310.38078069892,-79844.64507612116,-75274.37568177455,-76677.74098559443,-77712.94448584666
177,-79780.17216283848,-78151.78538063876,-79230.63590988667,-75285.75313737492,-78616.2776312146,-79197.18528586678,-75187.63602636615,-79797.20613326666,-75165.72298893107,-76607.26062751524,-77634.01064051778
178,-79779.08197544646,-78102.21048827135,-79146.43793877648,-75224.13667542486,-78606.99911265359,-79152.8366523872,-75111.60538663255,-79729.34960811929,-75097.29598775395,-76590.44582332228,-77594.0609582272
179,-79714.53351319104,-78062.42033966751,-79000.7410018463,-75170.28336082454,-78579.44868270482,-79050.16605718818,-75054.10200676213,-79651.66978203581,-75018.67311307289,-76519.9219740386,-77551.91249280439
180,-79675.40179829957,-78012.46809658397,-78921.2061449521,-75076.92333866435,-78540.38270619001,-79015.54907531296,-75006.29991344927,-79582.01144926273,-74934.19700253756,-76444.60068780702,-77395.48836954494
181,-79678.65086414973,-77960.67881747751,-78865.73550766677,-74924.41577515294,-78429.03550737309,-78953.79072656519,-74955.04369885715,-79467.86525233359,-74882.87820434968,-76502.68062933326,-77331.13225319874
182,-79637.49906492628,-77894.58388030058,-78773.80315100649,-74856.10280933013,-78333.52237227645,-78940.30388030366,-74873.21306935462,-79364.98612017013,-74832.69571384127,-76398.89234722644,-77240.64385398195
183,-79620.85059773737,-77841.65134465642,-78679.61576579552,-74827.18659849525,-78279.49863098096,-78869.40288790796,-74801.40552172161,-79336.21007081727,-74768.59457883789,-76334.3118015817,-77158.47122583678
184,-79569.99348553497,-77787.92155200792,-78563.83111323393,-74789.85036303164,-78210.92929902067,-78767.23926844055,-74759.81389053029,-79239.68974047953,-74653.93313356009,-76254.0376152934,-77078.92675834081
185,-79450.79380113634,-77688.40521146548,-78492.24696619394,-74746.3522952518,-78131.32730699403,-78703.22377034875,-74706.57139566068,-79137.0930858195,-74533.24211228879,-76221.1568768,-77035.36616749613
186,-79394.90557090096,-77612.52361653799,-78469.60804950967,-74680.83283215661,-78129.07514034849,-78678.50378026308,-74655.64304365344,-79073.51763817456,-74458.99701794742,-76152.14495680307,-77015.97567990258
187,-79332.4791517208,-77523.39366151489,-78400.01759396691,-74611.55836895053,-78080.32630991229,-78570.91861230737,-74495.514049085,-78997.92813706276,-74398.06283009284,-76137.64480362654,-76994.27456714075
188,-79261.00321876946,-77519.79751644607,-78381.32098850362,-74557.8652474083,-78016.7402427437,-78496.14897832029,-74445.91922893096,-78940.68580779848,-74336.41898221057,-76101.66115214568,-76940.81228613296
189,-79208.02772456208,-77514.67869270376,-78287.34313432488,-74540.36149790649,-77943.90370888053,-78465.9866823619,-74425.58982501732,-78900.72433590944,-74310.264255183,-76084.37543227743,-76897.23422239325
190,-79169.13713687452,-77508.45845856698,-78218.07387930143,-74498.01352903909,-77915.99614217674,-78440.31129142117,-74371.07642030645,-78780.00687948125,-74238.15247073575,-76017.49554819228,-76780.1460453714
191,-79084.56779405783,-77450.07677961701,-78137.36860765453,-74447.5237211732,-77873.87772974599,-78409.86265323016,-74266.23456814399,-78736.95410517456,-74105.92449563512,-75810.42913968588,-76739.584966947
192,-79026.84473737786,-77406.38443159412,-78048.26703837226,-74421.73536503749,-77731.78974125916,-78364.32425645344,-74188.71073545984,-78728.56079437333,-73948.91929290348,-75730.2591756066,-76708.05530150453
193,-78962.5565708589,-77401.87473185098,-77944.91337429697,-74360.79733141883,-77642.72252814706,-78289.05126487452,-74152.98522023048,-78646.69495875292,-73842.18289410634,-75679.32261563052,-76688.97651680095
194,-78914.71576299916,-77352.86038335325,-77906.3632886284,-74324.64390461391,-77646.52522539956,-78279.22734923958,-74001.47945452793,-78585.3656023501,-73782.91467038266,-75646.42473386123,-76632.77271021962
195,-78819.51418042163,-77330.87879074462,-77804.06307303559,-74208.21052744274,-77549.3529635222,-78180.32819645514,-73974.80861970781,-78544.60038653683,-73704.5026737141,-75589.35324459578,-76596.40655509151
196,-78762.8335783086,-77299.42128121022,-77722.06543696976,-74067.44910494043,-77505.38638852403,-78133.85540323472,-73775.5252245472,-78463.62388911188,-73631.4285069214,-75522.57855198735,-76501.85168345888
197,-78675.73628033279,-77257.87354025352,-77665.28941222923,-74012.4670237655,-77464.83849756977,-78002.67991756216,-73632.65112228793,-78437.3239967949,-73555.00000869608,-75498.22932333215,-76364.37568646442
198,-78564.13809915981,-77207.3678882526,-77541.40153180866,-73955.70707626933,-77409.64431536557,-77860.41179114227,-73580.7871114527,-78356.02444439274,-73449.6780756789,-75543.11218979306,-76342.26841467468
199,-78562.1388597743,-77184.36440590295,-77477.00512985684,-73904.37483752865,-77388.8020304902,-77859.37517736608,-73538.27766524492,-78322.57603935171,-73382.52986739465,-75467.72090722798,-76274.1850171548
200,-78509.7534103641,-77114.75230458862,-77367.72316603063,-73881.55042076501,-77343.45196937138,-77789.06799495238,-73503.03594636294,-78275.51405360363,-73279.53070811831,-75386.54369680988,-76174.8931436531
201,-78443.56044915681,-77086.59668267853,-77339.5668659832,-73868.61343341244,-77298.64169487392,-77629.71949685205,-73421.53890147351,-78218.70753518696,-73202.067757186,-75330.36188777421,-76095.58218259824
202,-78314.17962414741,-77028.15470243403,-77275.33787109442,-73798.4501734565,-77240.72543423717,-77543.42953432546,-73333.23299202346,-78155.2113784269,-73131.19740973468,-75263.8311029592,-76040.77912874757
203,-78201.57057466847,-76927.24662338651,-77187.21864006192,-73696.18462227912,-77142.65634520158,-77460.39924384389,-73232.76746016844,-78119.19455778762,-73119.93204497636,-75238.32179545134,-75973.48333592722
204,-78130.06593939925,-76828.85030424746,-77135.22157648849,-73639.26801473752,-77036.43647802391,-77433.18350431632,-73141.13711700938,-78048.09550839577,-73038.04220539573,-75131.90298701712,-75861.77294354855
205,-78060.88209412184,-76826.85638866122,-76931.41514341981,-73561.03636228772,-76964.42995325214,-77295.54684858535,-73104.40312875237,-77971.33810498774,-72972.32096388994,-75018.07580474707,-75803.45041221635
206,-77997.21785439286,-76782.06693211407,-76826.89332067639,-73471.68609000993,-76856.64796507539,-77170.40521046493,-73045.29879702612,-77914.26408095371,-72853.25427314035,-74947.73059919309,-75788.56772958215
207,-77933.43939715356,-76724.02518532018,-76744.66497157056,-73428.59244792722,-76848.29053915266,-77106.37654452116,-72981.56425745868,-77865.1215343458,-72805.97004429522,-74859.3752688464,-75752.24031862372
208,-77841.87799636347,-76632.19854064654,-76593.46273430508,-73388.83701020942,-76799.7315915595,-77046.2210480461,-72895.39979965091,-77843.6459233998,-72508.65311062451,-74814.57606643818,-75672.41300060652
209,-77835.40442587827,-76522.56818445996,-76585.04848848961,-73326.66205118204,-76740.47715074709,-76963.23796224107,-72809.50957417459,-77801.48071744805,-72466.6389105422,-74771.60915880352,-75598.7255805653
210,-77761.9780062685,-76459.26348497665,-76520.98502372886,-73222.74235220085,-76672.54884472038,-76863.63335486063,-72729.39473205448,-77685.38863008274,-72443.48621029388,-74734.09443374467,-75547.97866670639
211,-77677.4149964237,-76426.66646703481,-76486.53647177317,-73148.51041410238,-76606.65914191821,-76761.19772451885,-72653.81299001734,-77640.57926281224,-72401.99737695366,-74652.7018121053,-75491.62654716695
212,-77609.36495254391,-76363.3106483932,-76405.49928380236,-73078.29915094806,-76557.99356198817,-76691.91496681506,-72541.92602727385,-77547.72325123563,-72344.86381461425,-74596.42223907622,-75424.05667220251
213,-77532.10774955506,-76300.19641481063,-76310.47001554564,-72977.96789967071,-76478.44002323748,-76647.42891258388,-72474.70720368405,-77467.21937871516,-72200.08770888762,-74483.54661664,-75396.50806551025
