,0,1,2,3,4,5,6,7,8,9,10
478,-59280.21266361642,-57961.68536640862,-59404.52035157483,-60447.47497821595,-59571.31771897336,-58621.435487818766,-60345.266384512535,-59215.784543457994,-52230.22561785263,-59680.45160624166,-59689.457573288455
479,-59246.80157313675,-57891.206211496545,-59351.95791492887,-60412.3627996278,-59529.785869057625,-58617.66361171075,-60306.8093716993,-59169.45076138813,-52243.382407421115,-59655.92810239109,-59612.74226984158
480,-59205.77672296447,-57856.893253747425,-59300.558818086676,-60325.53686150858,-59510.228986232185,-58555.98818102095,-60250.63456214058,-59082.66226939232,-52187.15942261221,-59628.966834081555,-59562.47901368079
481,-59179.21050026543,-57812.45887376945,-59246.78828853771,-60273.69962744537,-59488.34310211537,-58530.861223828346,-60213.66750468201,-59062.42040144341,-52144.13589995719,-59532.7448833724,-59559.992217440675
482,-59127.06487734793,-57801.80677647227,-59246.74229741263,-60248.73464880136,-59475.49314797988,-58484.95442366202,-60182.43941916424,-58989.50559153121,-52109.63592468219,-59467.7309422741,-59547.23098143396
483,-59104.34138467565,-57771.87597835462,-59230.47737829375,-60140.19733382525,-59431.40234989209,-58449.79588917537,-60145.54812837209,-58920.33733597401,-52061.17022343356,-59424.13570387046,-59489.75579746866
484,-59077.52595292116,-57754.86055846449,-59143.38154844014,-60102.52093879173,-59377.55736891629,-58435.31425261787,-60103.30222683816,-58899.80065242627,-52010.18881059806,-59378.11798146782,-59532.33959348584
485,-59048.257414829975,-57653.51107357303,-59033.34343167404,-60056.49741438271,-59363.1207257556,-58404.18266804998,-60055.354770597376,-58881.462178151574,-52012.278765886964,-59307.065723416614,-59489.99363775935
486,-59019.11431636712,-57605.14460585778,-58993.81146510253,-60026.59806849653,-59322.41543834898,-58382.95446756647,-60025.55371493938,-58840.32940086622,-51973.97873897786,-59307.646555033476,-59438.18797063722
487,-58944.52089434641,-57569.79375676332,-58996.584279587645,-59990.82439328075,-59286.52976135592,-58382.9641660954,-59977.53685530168,-58830.022062648015,-51932.766750389725,-59279.05147171405,-59392.027153314906
488,-58902.84714933224,-57517.008890820245,-58912.75653274755,-59924.32093490637,-59273.22074753034,-58311.58592829249,-59950.10090001357,-58812.31478175949,-51930.597778404896,-59244.09143431972,-59355.84868915795
489,-58884.191864161585,-57500.49718688558,-58861.96471592945,-59849.67948057212,-59236.64589782009,-58225.27956834838,-59948.987669391485,-58709.027390782816,-51851.054428630225,-59214.40268254248,-59330.36448060247
490,-58833.37179183611,-57445.82130022925,-58802.591138602394,-59824.279464321065,-59191.15088792178,-58184.375656392614,-59916.29881998266,-58672.50734084068,-51828.39055908598,-59220.266405168266,-59301.68108175422
491,-58795.65268200875,-57418.902492492474,-58766.00521051539,-59769.32878291452,-59127.18654447104,-58080.51266312828,-59857.25771874631,-58657.83356367417,-51805.41315225766,-59225.73468358572,-59250.48458037221
492,-58763.363470587254,-57347.2288038759,-58755.96120890397,-59745.61874969033,-59098.12201306656,-58071.8463757451,-59835.62943429531,-58597.61292206583,-51778.14673991343,-59159.02162661413,-58983.976389262476
493,-58723.9770372409,-57308.33511930353,-58728.00047799963,-59651.87991264583,-59069.76393705121,-58039.11003674393,-59800.48212084043,-58567.11384216265,-51750.71915309547,-59119.35542579693,-59009.688440130514
494,-58723.76589962964,-57203.091877729414,-58620.36731278092,-59586.76338105229,-59025.478759748315,-57993.96357664127,-59692.68897848892,-58548.17564063428,-51690.5480234934,-59051.435893228525,-58944.04044167438
495,-58721.86105499477,-57092.926150403,-58598.980308690065,-59522.153452472165,-58969.171770169836,-57946.94155863141,-59631.924772308244,-58522.95381893023,-51672.35118221164,-59026.72756044737,-58930.578538730435
496,-58638.87506389074,-57094.502899925516,-58567.27146085322,-59392.70675401841,-58940.00181532839,-57948.69143434882,-59614.89282247376,-58513.62010066015,-51673.145217433485,-58998.25406660226,-58898.004953730844
497,-58597.23088765992,-57050.68705822488,-58530.5609515385,-59353.77677002309,-58856.62013763415,-57910.122548277795,-59601.814089151834,-58470.34875530812,-51618.04363382876,-58904.65173286761,-58863.554513627845
498,-58542.912776113066,-57009.19123511394,-58505.02558154838,-59295.50321136098,-58798.9168056389,-57873.704296314885,-59582.57225795414,-58397.11193794651,-51608.24214690371,-58889.79700464877,-58829.67991573112
499,-58462.85209712647,-56967.617577172525,-58461.30484965882,-59245.89375614251,-58698.84121911352,-57835.48457300776,-59548.40810901018,-58354.205275265485,-51561.034396221665,-58801.33430333203,-58799.51236296614
500,-58479.95784962736,-56948.60210044308,-58442.829655743175,-59234.274680010945,-58690.884426996796,-57859.24081614982,-59476.26682674434,-58291.18606815009,-51526.01334152689,-58764.46543906546,-58763.75209219122
501,-58439.27150181225,-56937.01103141115,-58420.38200663328,-59257.06011386024,-58618.780136596266,-57671.774625566504,-59447.78574176118,-58242.899385713084,-51441.137612980914,-58737.74382982568,-58714.33491200671
502,-58389.54512067379,-56899.07930993296,-58426.839503794516,-59205.29106955201,-58590.7585118057,-57642.09236322652,-59423.30303890938,-58231.81506328022,-51439.17847691036,-58722.26352057856,-58714.33491200671
503,-58380.433322491204,-56865.72047159139,-58366.312256870704,-59116.845006796866,-58577.68450251533,-57586.094699961184,-59376.54016439814,-58174.82622766285,-51408.07086159029,-58674.30472022482,-58689.43446824509
504,-58346.97292855517,-56836.678833746715,-58360.87293785837,-59082.17068251608,-58546.21047800522,-57517.546090182004,-59334.768508420355,-58138.45711123997,-51405.495885586235,-58601.43077685251,-58670.50816200661
505,-58312.90912621435,-56792.13258273237,-58294.42100779609,-59070.2415405857,-58541.394987069885,-57476.55263164409,-59286.908715500525,-58073.531123667344,-51429.60247891994,-58585.0027842143,-58653.97998074398
506,-58367.96707960783,-56863.93037964527,-58219.58760259108,-58994.041554987285,-58512.27800787362,-57459.96558922749,-59280.17841060404,-57994.387239357144,-51387.371403714205,-58558.42575707987,-58592.60854378354
507,-58344.84706043491,-56826.21914897911,-58214.928554606005,-58942.47892385558,-58460.846365733305,-57511.32828455246,-59237.71062273555,-57964.03062438307,-51352.96885258416,-58458.08277324697,-58556.87053591166
508,-58282.4652550437,-56838.54675599674,-58173.047391202694,-58912.51556802222,-58380.522886207706,-57498.37641583315,-59191.06736854457,-57913.262840254974,-51271.3371254965,-58440.71341064627,-58531.308633331806
509,-58205.897347453516,-56769.87285807228,-58152.748690293294,-58832.79972807391,-58332.89500966166,-57447.732145803275,-59162.883523862874,-57891.41420511944,-51258.003223409745,-58411.72794758079,-58518.90915071385
510,-58206.681143557435,-56775.478737702055,-58119.423699050145,-58781.00514449499,-58273.55966149859,-57385.97408396019,-59131.45028592266,-57846.43219627838,-51192.34856376233,-58374.746176828805,-58495.40491276633
511,-58161.13121364598,-56728.83635619059,-58057.68320766642,-58729.16003601723,-58249.71700685589,-57309.00419251497,-59110.91307714195,-57796.21326805673,-51177.09093979998,-58314.48393608375,-58452.47904283507
512,-58120.837991701424,-56703.30916354851,-58032.8004156046,-58674.05344833401,-58177.05096094709,-57231.33834713348,-59032.99837388188,-57742.342287600055,-51138.136907079475,-58283.28744383344,-58421.86292504988
513,-58068.10681474436,-56696.95783355074,-57962.642187782854,-58616.101605506476,-58134.479805227274,-57140.14936887639,-59081.85859568334,-57708.481251460194,-51119.14021637818,-58281.88375401676,-58431.63484143052
514,-58009.816859852086,-56672.504794922934,-57924.913906483205,-58567.76505826923,-58056.95409231891,-57125.95223655238,-59024.81175490908,-57674.073868506435,-51096.78613940101,-58249.17369653979,-58504.36850042138
515,-57969.20628320993,-56701.36315331237,-57918.747598458,-58574.711329224636,-57967.252587307186,-57077.429326636186,-58959.7761999864,-57648.23951696647,-51061.35874110109,-58231.65476779619,-58453.21757359025
516,-57935.48192966809,-56673.1761524074,-57861.4372275911,-58549.152019022855,-57927.29742399138,-57031.97049719,-58926.141493889765,-57616.469346320184,-51027.33362810347,-58206.76392663196,-58365.57195974434
517,-57885.9957676097,-56616.821523795836,-57838.605957562475,-58517.17934039835,-57866.80820350692,-56951.85316171742,-58883.92125019007,-57554.4481266042,-51029.011463826144,-58177.59655785298,-58335.94077112565
518,-57825.19542227759,-56555.923544305515,-57801.60688970021,-58462.73693813199,-57839.55542096718,-56859.58784756025,-58861.80466086895,-57512.13582670796,-50994.42159898054,-58170.056889352294,-58300.50412106256
519,-57820.01440555279,-56530.61188352708,-57772.54618394552,-58409.497966976865,-57780.060584190076,-56839.022263503444,-58831.38215967555,-57457.98522526292,-50989.17949691434,-58130.28976862425,-58245.25516260768
520,-57836.844073331544,-56515.42517668517,-57714.0362416186,-58358.72589961669,-57768.98881119857,-56786.03415607026,-58822.679454420635,-57438.336124113324,-50977.837178182854,-58123.032844696056,-58242.33639038718
521,-57813.32465361587,-56463.04871127092,-57656.87265701658,-58313.63242762309,-57734.88127465872,-56720.941840793,-58822.116401071835,-57405.4118301768,-50912.625255913954,-58108.14648451711,-58218.51791333956
522,-57761.77131292706,-56431.47242554291,-57620.993155690434,-58255.69484451357,-57472.438493717484,-56690.87829672553,-58815.51637854038,-57391.88895384947,-50913.11080256726,-58090.43109017611,-58200.26964304644
523,-57724.52883461729,-56388.87788837428,-57585.7946837889,-58188.92032003804,-57447.502238451954,-56666.176316280544,-58779.68475846483,-57353.267799053996,-50902.11473799103,-58047.46823422736,-58176.47525228138
524,-57694.3223069641,-56328.227576915844,-57536.26387240624,-58179.28351567911,-57429.61930450321,-56636.70566790379,-58742.65361201242,-57337.639335573505,-50896.91264504366,-57985.16476535288,-58166.09693390959
525,-57681.22834306127,-56299.485810119426,-57479.24608758868,-58126.280557125916,-57386.72297583634,-56594.68676886811,-58692.899816396945,-57296.23213579357,-50816.93355640827,-57975.549823549314,-58094.13140459494
526,-57604.15742484358,-56232.02654739192,-57430.4778595613,-58028.37532949765,-57361.254026723254,-56575.19363762276,-58681.246630019785,-57286.2909112725,-50823.06277810054,-57930.90837714383,-58046.175598492824
527,-57554.425290699546,-56175.16493822509,-57405.37312093897,-58004.658449753195,-57356.56509726514,-56519.260384616726,-58618.608716021976,-57233.985143293365,-50783.26106817114,-57877.49468477884,-57980.821434989
528,-57455.744603431085,-56135.320149554245,-57298.683049291474,-57974.8906860416,-57337.26495776793,-56466.24363003825,-58578.30981766402,-57186.98320924337,-50780.484697738546,-57858.20856631797,-57977.85678514419
529,-57458.97107266284,-56074.68783523234,-57285.93228670467,-57915.07046434748,-57284.97456606841,-56443.94084678091,-58535.21182070356,-57139.060351666776,-50765.36190783136,-57804.77577878682,-57931.64215212986
530,-57445.76692603783,-56070.64303433575,-57242.759816025195,-57840.489059377884,-57252.182963035055,-56384.491063728696,-58515.84072262857,-57113.253421234105,-50733.866175066716,-57764.75586938746,-57915.88914663729
531,-57424.58917797425,-56011.40921673058,-57228.84072762601,-57831.73827902124,-57169.604724065844,-56215.17455018421,-58457.64558239816,-57076.394192136286,-50676.50012821615,-57737.7336501359,-57859.55264837548
532,-57397.299532492834,-55984.091352087344,-57200.33613764786,-57798.96595020117,-57149.91218676753,-56174.8876844803,-58435.286273112855,-57067.58393265161,-50640.432171843975,-57721.09404265921,-57853.061105359055
533,-57369.1435285695,-55957.07493092974,-57207.08121484638,-57758.57259991171,-57130.7669066678,-56130.456540311876,-58402.569412941375,-57010.62116710546,-50627.12576385036,-57699.94911686247,-57834.682692782844
534,-57346.92537687163,-55938.598971673266,-57173.54138025935,-57689.17301678681,-57103.621817062,-56081.030372596244,-58387.98490051744,-56996.0073436387,-50562.35331245945,-57692.507260319995,-57834.682692782844
535,-57334.764664352086,-55922.39524270687,-57140.733727578714,-57639.346949533065,-57089.96230263574,-56058.69195952999,-58384.813303604154,-56984.08017592698,-50526.733046479356,-57669.05839700329,-57792.05452300899
536,-57302.58629187827,-55913.41047676552,-57107.712091249574,-57604.598733173145,-57070.63798759358,-56024.030916904245,-58367.97335758491,-56963.99136498404,-50515.00800410173,-57663.96433216894,-57779.100085004044
537,-57347.157177869696,-55894.275373222816,-57054.63607209259,-57604.21982481705,-57063.65586156861,-55948.21571976809,-58332.78100838902,-56923.18551229189,-50496.10831345088,-57619.70694877091,-57744.54485534431
538,-57320.60373010819,-55856.01659355907,-57042.19331242104,-57563.553616533245,-57029.246517262,-55886.04137874882,-58326.13949523429,-56898.87573456059,-50523.615268169364,-57583.756184427664,-57738.47414215786
539,-57283.5174222692,-55826.99365657069,-57013.41925840002,-57539.080466639745,-57023.343399045174,-55849.88675083889,-58314.37323092772,-56900.127548098244,-50516.06273929417,-57540.60716865041,-57719.45671832537
540,-57266.90335774863,-55810.95758230289,-57005.22451525285,-57525.478052040155,-56991.22638721725,-55751.88090812882,-58273.86450272328,-56852.01510478998,-50505.778334247625,-57526.926629606096,-57673.64384900638
541,-57222.90532554879,-55765.391591877764,-56966.21400726299,-57473.64580114954,-56952.064011115086,-55646.564264403874,-58191.814047739674,-56816.77915134777,-50503.959926836855,-57503.27189111219,-57640.61351000261
542,-57198.99011471887,-55664.52651664372,-56907.23668731683,-57457.29170560973,-56922.45540557502,-55604.1256044078,-58142.21003285205,-56803.757887453765,-50466.0512752242,-57472.944663945666,-57614.19223971326
543,-57194.2101745659,-55625.48648257782,-56909.000699746524,-57421.86813353582,-56920.37817561484,-55546.614896277475,-58127.94753727119,-56735.764355089384,-50445.185502039036,-57391.78968626122,-57573.18230814341
544,-57113.1918569547,-55608.2682311947,-56889.53530428389,-57365.210644394814,-56886.31222337795,-55442.582147401365,-58096.13693282805,-56714.681248202316,-50407.39429065562,-57373.16177364777,-57539.056080071256
545,-57075.74385403303,-55587.62662530463,-56886.56497682672,-57334.19446207887,-56844.33236389709,-55374.30398453882,-58098.394953509516,-56678.24628792016,-50367.33208245982,-57345.65547222583,-57504.80248517596
546,-57057.05085578536,-55575.680012344186,-56766.376939216294,-57294.98581344935,-56762.61925019535,-55352.55140677088,-58065.547517963765,-56667.261908180626,-50357.60023203454,-57319.495500016565,-57483.91949853889
547,-57047.33839825027,-55563.08246066131,-56745.67815216334,-57244.996847394475,-56747.56617591073,-55290.824192633416,-58027.26634127047,-56643.33102732494,-50331.68146679181,-57278.20404320101,-57449.013549031995
548,-57029.968454027905,-55528.98527543376,-56706.224748252054,-57224.52301024308,-56736.09434151935,-55273.30989117932,-57971.37071515056,-56565.09376304202,-50331.98721303754,-57234.02646660822,-57442.35258113718
549,-57009.04959319481,-55516.1912056499,-56683.45534847914,-57189.419518394614,-56696.6314111562,-55235.565169934904,-57930.95945209816,-56547.47090926208,-50348.60865392879,-57218.18387353522,-57415.77167683405
