,0,1,2,3,4,5,6,7,8,9,10
138,-80077.78209255784,-78654.54875844499,-81513.35823931152,-79613.53578340045,-78701.01828597262,-80759.64583079492,-79451.32177678081,-78419.98496865589,-79837.82560629603,-78991.9409886493,-80788.14129121348
139,-80011.65305076554,-78507.43818635528,-81407.46929276315,-79566.12421211226,-78662.89289719172,-80729.31930727679,-79451.21518664047,-78387.94163527079,-79791.8446570923,-78978.71645074926,-80730.13480203477
140,-80045.3103476654,-78416.4239546749,-81384.26537218763,-79541.07309044429,-78560.12683630695,-80526.9223652359,-79416.55915589741,-78325.86206176018,-79774.30528250238,-78959.38647014978,-80598.23841505237
141,-79999.41391549297,-78382.70764978931,-81319.12450580002,-79496.41694534087,-78534.77334610927,-80496.42027278944,-79401.62438542125,-78273.89026750985,-79681.93113498917,-78882.15867185965,-80537.28207957433
142,-79972.98480389576,-78291.63928384396,-81265.68389848611,-79442.12377033629,-78498.63515681775,-80448.97239891949,-79339.80011719937,-78256.63823881293,-79676.46548426674,-78855.1474811138,-80444.64767702979
143,-79930.05953878067,-78230.035183292,-81219.14538318843,-79410.28490110346,-78476.66965576976,-80387.78839705979,-79270.33746328777,-78208.29381570111,-79609.29584793033,-78819.53211237278,-80400.86199685911
144,-79868.93211838839,-78141.15535736771,-81191.15634378853,-79357.75669911248,-78403.60794381995,-80356.9471868288,-79217.34620084288,-78179.67097429847,-79572.1645051017,-78806.34942791969,-80316.40237017756
145,-79814.13310819927,-78075.8772949488,-81161.68431524848,-79317.89647173668,-78366.76399686374,-80366.50867330209,-79171.07893934743,-78083.92923285111,-79500.36976900205,-78740.51084512455,-80247.07310823762
146,-79767.05161041609,-77972.43268868391,-81110.12497419634,-79288.67124357616,-78279.55939873803,-80322.93998997303,-79114.92814704461,-78063.8579070901,-79467.80857059178,-78692.3621964262,-80154.88361427133
147,-79694.3083113592,-77839.80546283598,-80985.57713935763,-79274.30335222778,-78226.85563092362,-80260.05415621582,-79094.17694531617,-77957.86573307672,-79443.8443704715,-78667.91582024547,-80048.90883101842
148,-79612.20860395102,-77772.20439632038,-80953.68510482207,-79182.02724181497,-78106.88081759309,-80270.64155105004,-79070.2406447443,-77894.98781414714,-79416.07793329802,-78639.1476540766,-79991.69412608954
149,-79520.44263445889,-77719.3287309945,-80918.24322619269,-79147.74705525466,-77999.2846747893,-80245.58276370604,-79022.6128238691,-77856.88515647687,-79409.6527369185,-78601.21645550375,-79943.47319635728
150,-79476.16060854647,-77653.68291696653,-80847.4528674465,-79182.85862234887,-77936.04733749779,-80205.22662330094,-78989.56230158798,-77808.22780416743,-79363.19204826755,-78553.55415438721,-79848.35624733768
151,-79416.5629605446,-77605.19452024774,-80829.14547026137,-79090.0530759506,-77825.7435579409,-80157.54592852114,-78939.93044727553,-77795.66018083337,-79373.90137108762,-78491.0434181863,-79788.54445233784
152,-79311.87015434144,-77541.16524897898,-80768.75717330817,-79024.03812719196,-77789.63350844207,-80077.30758252763,-78921.33372457037,-77717.53671970198,-79348.0862193954,-78421.68052399103,-79683.60231547075
153,-79194.59513671127,-77474.78013923534,-80674.15280318052,-78913.3477613513,-77688.43557193872,-80025.32005920584,-78906.44328012422,-77634.49424845273,-79320.72876314895,-78383.61425453692,-79634.77980018663
154,-79157.33755154828,-77435.45909492303,-80643.32795711677,-78854.880361726,-77640.58410308391,-79894.97831719837,-78895.24581268814,-77591.29381592685,-79244.34101361083,-78322.61489696667,-79565.53639276537
155,-79175.46947194208,-77334.8520316275,-80617.65482558186,-78818.53107308764,-77600.92386806791,-79897.02623424004,-78931.72862176187,-77565.93748940018,-79265.14152455173,-78278.7667068356,-79515.02758060806
156,-79085.28155044801,-77288.10333285747,-80432.48311184392,-78802.94561881076,-77580.8596435654,-79860.74580389318,-78885.67382326885,-77529.26960424654,-79236.68421343408,-78187.18377969445,-79472.14208195625
157,-79013.86263756194,-77194.69352843726,-80358.91105423297,-78761.3533000624,-77470.01045804204,-79808.44186743698,-78809.54719608094,-77508.98270766213,-79188.22459328806,-78112.1869363205,-79400.63315978856
158,-78874.25918542125,-77155.69993216445,-80281.0116962955,-78747.37423235169,-77385.78700013136,-79766.96106470548,-78779.12797644144,-77414.53860124722,-79121.14419753329,-78056.09921195952,-79347.5088037141
159,-78815.54701325676,-77118.48497033265,-80186.69834771348,-78713.693961268,-77279.31810092948,-79693.04530915234,-78742.38431856499,-77442.84894815,-79080.42335287845,-77917.71638498595,-79291.8412064052
160,-78725.20088187765,-77069.9037509085,-80071.22236162238,-78665.49631926755,-77194.64530077431,-79649.2313276611,-78686.91412400737,-77427.79633540682,-79006.64025547172,-77855.59555596678,-79257.42667859905
161,-78687.44643365167,-76955.3734852474,-79983.27360791853,-78568.09746246491,-77145.27925966203,-79604.40663497301,-78601.41291510017,-77391.65612123665,-78954.20226482369,-77764.07757490416,-79230.82824453425
162,-78630.71951286391,-76909.70322525252,-79922.83037458078,-78532.17263749623,-77037.23591315944,-79541.38712179207,-78532.41714995056,-77293.55200592669,-78874.47750765012,-77672.75440532347,-79166.8193067219
163,-78576.87688446451,-76836.7941888532,-79779.08554649565,-78549.87095847758,-76983.95286291775,-79498.82828375645,-78499.83424993262,-77255.27901477256,-78834.21294304164,-77616.70566286329,-79097.91824484576
164,-78573.01724856131,-76729.21850292175,-79696.38187925894,-78475.54720940259,-76942.88117104933,-79361.40392216304,-78477.92366181655,-77180.59658309858,-78763.09096283383,-77562.23149172013,-78987.02227257304
165,-78504.42946711622,-76691.76029173177,-79611.13031609004,-78407.68069390292,-76857.0174096853,-79228.72700464593,-78408.50875177038,-76998.52748782568,-78708.32048032767,-77513.65582284017,-78889.1780816527
166,-78479.36267018589,-76670.95862211304,-79512.42682927503,-78308.3858019897,-76764.20311170655,-79194.81207800988,-78341.67503974166,-76886.75529015105,-78652.89562156083,-77523.4654591322,-78861.86204894935
167,-78380.99527952491,-76560.31542119366,-79442.79815309437,-78263.8013592168,-76643.35874756965,-79179.16680364957,-78283.92418320352,-76852.24406049476,-78510.44032014042,-77473.80522592698,-78811.0782503954
168,-78344.44358143189,-76496.21525728676,-79389.18765998396,-78160.01607402417,-76537.90506296241,-79091.15436272415,-78191.0822355579,-76838.36514032209,-78425.25659468083,-77430.70351097848,-78752.41542503964
169,-78253.33739590913,-76401.99569098497,-79357.82829857751,-78067.19771306112,-76433.61844814646,-79038.65905546899,-78126.8785922949,-76767.48998587673,-78366.80863047112,-77356.75275431125,-78738.91791752954
170,-78211.03505431648,-76341.6197763221,-79260.60994172402,-77996.76471333529,-76349.95529171979,-79006.64464416205,-78080.85747309975,-76664.59110394918,-78322.68608315787,-77340.80838622064,-78679.74293552389
171,-78165.58421286484,-76228.35472937333,-79103.36805068702,-77943.76754009328,-76251.86952009932,-78816.25554979387,-78007.53323121356,-76619.73470332206,-78210.20227275934,-77305.28302021204,-78641.87512446826
172,-78085.61887617601,-76173.5871162315,-79072.74232878373,-77932.64432444551,-76162.37990260884,-78782.4849723688,-77966.80597476408,-76616.16518457356,-78166.29294922696,-77223.00808754444,-78579.5349605046
173,-78027.24893860114,-76101.53492909714,-78969.22401295697,-77916.09102905655,-75979.57657743843,-78669.61047505682,-77938.91223638426,-76518.33105372479,-78086.29457139425,-77155.37200681801,-78483.86127213229
174,-77969.0398043619,-76052.49161153888,-78930.1992961271,-77876.74703523307,-75851.00177805757,-78565.8295934545,-77885.48116406033,-76507.35231560204,-77995.59579077276,-77154.2591358304,-78385.52365201974
175,-77946.23045679336,-75957.85422127815,-78839.47293459019,-77829.3844045215,-75830.00719613936,-78529.01628562034,-77840.02607093714,-76478.17893844836,-77958.25577427821,-77086.70417984301,-78277.7483746526
176,-77843.56308751041,-75878.39070012802,-78741.46822929925,-77797.71996186447,-75791.05442573412,-78493.1708848059,-77778.44226921278,-76406.83141871088,-77898.131396557,-76997.58734490591,-78232.41994824127
177,-77796.8813522438,-75795.37248444361,-78665.49812917209,-77757.33240931353,-75758.80478201769,-78439.5879345622,-77643.67838831467,-76362.41066644424,-77856.06899218145,-76947.11698103313,-78197.49488618123
178,-77729.89613530182,-75679.47869511202,-78575.47027543238,-77688.52549594917,-75718.05352513531,-78297.74173132244,-77598.76822852301,-76273.7635903123,-77803.51813601618,-76881.97221717025,-78093.15305994666
179,-77613.42218751088,-75665.90845151122,-78469.38216826881,-77622.32899654703,-75626.98538023501,-78194.94713514188,-77532.59768482094,-76224.48729266392,-77777.8984008153,-76807.52690050486,-78090.60767603685
180,-77522.37809608756,-75569.87914309783,-78457.99399031291,-77583.88625680479,-75538.5397769541,-78072.5659508729,-77471.68706758812,-76125.76105555889,-77718.21138149046,-76769.27282361533,-78067.83372621602
181,-77478.99017829326,-75529.62662571033,-78391.07518743996,-77485.92567966395,-75490.73448284579,-77993.67327197803,-77426.25390945694,-75984.8885518111,-77678.72002584976,-76721.0614113601,-77978.16738116328
182,-77454.78044924793,-75497.38497966653,-78305.43352020285,-77434.38069817825,-75311.87863328171,-77921.1646106139,-77385.34860636135,-75959.27262992162,-77647.0173108953,-76676.25397392485,-77892.2451764953
183,-77414.08745150932,-75460.30444397041,-78244.80841368248,-77387.09053619907,-75236.82114817252,-77960.59503255029,-77317.38967991571,-75880.266983079,-77618.31164113429,-76578.86315582396,-77814.07852202252
184,-77373.03715394085,-75403.17267137722,-78172.70032825386,-77359.87108671753,-75123.7508320954,-77920.58226536252,-77261.87523533848,-75768.40071838385,-77552.74905295143,-76552.28369736992,-77706.62248246773
185,-77206.10187913598,-75384.6666872069,-78044.65513644341,-77276.67564030235,-75034.91855028867,-77905.04795787827,-77213.18240970143,-75639.29339598713,-77481.08501542432,-76424.71869401833,-77600.04679886406
186,-77152.43102481085,-75310.6998516809,-77922.30619626053,-77327.88184285167,-74992.3082971028,-77880.41455339006,-77088.60378035414,-75568.96465057979,-77442.54344942843,-76192.66547669373,-77443.77059102137
187,-77096.4293645981,-75268.38131717293,-77899.54976731786,-77247.14135998423,-74916.56740232022,-77805.30331849131,-76988.34189111534,-75486.98695298008,-77387.47788119863,-76080.45792084333,-77310.84175235058
188,-77021.02926465042,-75191.71629812822,-77774.97178163138,-77200.18489553567,-74825.3271074217,-77778.08668621545,-76917.08082711854,-75430.44390686357,-77358.78838739046,-76043.25557455102,-77241.45669657529
189,-76935.22634920041,-75058.5515972576,-77699.91135462013,-77131.6286108924,-74703.28393394232,-77659.3486866718,-76841.74217510578,-75324.95358597077,-77225.41966468409,-75945.84835522223,-77135.15661075467
190,-76823.52137076679,-74963.00909018086,-77662.96628869277,-77009.06498605579,-74655.52545959092,-77669.45751909894,-76777.58480737265,-75228.57280071487,-77169.73499736458,-75923.40121492287,-77081.5715779408
191,-76735.07327164542,-74881.83978695012,-77586.1751040887,-76962.79969088593,-74596.91850847671,-77616.78507194422,-76705.99515154256,-75169.60531098602,-77144.86146206938,-75892.35849932708,-77060.06250484046
192,-76671.64779168586,-74827.57820284265,-77506.72013131541,-76964.35768739457,-74495.32559057901,-77462.79751222688,-76622.69911331098,-75109.36263667638,-77093.37176603038,-75752.93297864628,-76981.2601723061
193,-76624.4994626028,-74648.15617691824,-77428.89892871794,-76836.2353577836,-74400.45447309283,-77412.71992693965,-76532.37818604107,-75000.3764209075,-77006.77907652999,-75647.57645813882,-76924.32280414211
194,-76540.75696070684,-74614.74164972788,-77338.94576761416,-76774.28832367837,-74346.39619087076,-77320.2509672521,-76497.38545223608,-74931.35887374438,-77002.69661808555,-75580.66356953075,-76761.54914882239
195,-76496.908092284,-74566.7711000011,-77276.40560916264,-76714.12799450316,-74223.2185654477,-77245.02641285397,-76435.82583392736,-74858.11252325142,-76895.68995143322,-75524.18117067876,-76705.01220155208
196,-76437.0298465773,-74493.67254781275,-77159.87063956769,-76624.94073333702,-74100.95632460227,-77182.1329094046,-76354.65742189814,-74794.61424162221,-76878.12861780808,-75463.65813613294,-76625.38254670773
197,-76395.84778950876,-74408.96004805058,-77089.28762364078,-76503.05706855856,-74050.1363714877,-77096.83927038955,-76360.96427382322,-74765.68163950904,-76842.5281404377,-75429.20841853814,-76580.47335401329
198,-76352.65424735544,-74340.38223328796,-77044.88176100764,-76469.60288089066,-73921.28614797746,-77029.11899500432,-76224.94093631578,-74742.77974950554,-76776.16289014908,-75375.95648384893,-76522.98233963996
199,-76269.5010057679,-74273.06821302976,-76976.9153521024,-76443.03701183328,-73820.86868957324,-76843.9961240399,-76164.69258644302,-74670.42294004749,-76692.97921353191,-75263.26209809653,-76509.30221188499
200,-76188.17080268223,-74185.70457730678,-76907.2669363599,-76432.2159289523,-73611.70422558402,-76791.42924715581,-76082.2903508944,-74580.71154810101,-76618.38908334685,-75218.86163729212,-76469.78290513117
201,-76133.46964180989,-74163.1844099549,-76773.14546720823,-76415.52527316807,-73557.25037666172,-76700.23235996107,-76033.82012687194,-74559.89500397824,-76498.11673007256,-75154.95947232272,-76477.15823453148
202,-76040.27866818299,-74159.98854571811,-76737.03315720327,-76337.59167996282,-73449.59678359286,-76586.13851855093,-75893.0091318716,-74499.48961686731,-76454.90979273076,-75087.35055349077,-76366.16854945099
203,-75964.85324159944,-74092.24715114612,-76656.81617792451,-76336.62747313545,-73342.2418423843,-76426.16050240162,-75813.5281133638,-74418.8956380396,-76302.59663299474,-74990.2206397085,-76292.93464009203
204,-75891.14459310411,-74024.01091740176,-76535.61148506305,-76261.00230137969,-73223.38395042173,-76308.63738783667,-75793.07540570141,-74398.96643181451,-76229.84628734717,-74913.5676700045,-76217.66407149972
205,-75804.68799779298,-73980.76782769474,-76360.90838288002,-76159.47185015347,-73165.5646103248,-76226.3014904004,-75725.48476374387,-74334.94487713218,-76145.41680718947,-74873.94530820943,-76165.38204906281
206,-75718.28758666606,-73910.8872906325,-76292.56637492293,-76104.09014110998,-73072.77912425928,-76144.76628944624,-75656.43614884652,-74345.01570469001,-75882.49662543647,-74790.81495872159,-76134.5752706813
207,-75602.417568429,-73846.8460716102,-76185.97619807711,-76042.91891376747,-72868.74983438419,-75960.85478790783,-75613.62068452827,-74360.99217710359,-75651.76977628158,-74748.19013007628,-76051.76904952482
208,-75493.8725918075,-73739.5090466309,-76122.14011472328,-76007.11456193897,-72802.13462026068,-75925.08542390754,-75521.6481960763,-74261.23925170724,-75549.05149634935,-74697.88857827288,-75990.70858326319
209,-75357.33272186649,-73668.48645825015,-76069.40328084434,-75959.3705663156,-72688.90049191384,-75832.55147988835,-75464.12029992211,-74235.1913593735,-75437.02338144535,-74572.92091608426,-75918.06566904252
210,-75275.21016364725,-73599.11180279122,-76013.15030591775,-75801.23881944806,-72556.12633282233,-75768.01541218016,-75378.931861253,-74199.43608685311,-75473.04510942675,-74518.98458176825,-75887.45066554955
211,-75200.09002868063,-73487.81641269808,-75942.72207971649,-75718.09364622747,-72467.49379079913,-75693.7588314609,-75270.06654382839,-74151.9070502927,-75362.07897312088,-74480.77199595186,-75855.79188939225
212,-75146.6111563953,-73366.09973572085,-75804.35673667272,-75674.4632309419,-72331.61040885738,-75655.16866808358,-75223.7087546639,-74056.3234672366,-75350.90560022122,-74401.37130174722,-75781.50920410253
213,-75092.73453545311,-73262.88675309006,-75761.336004563,-75642.94330529965,-72224.91235818018,-75628.81707388558,-75143.91532612422,-74023.43541982735,-75247.2153273269,-74349.51686938081,-75742.36644321107
