,0,1,2,3,4,5,6,7,8,9,10
155,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
156,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
157,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
158,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
159,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
160,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
161,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
162,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
163,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
164,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
165,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
166,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
167,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
168,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
169,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
170,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
171,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
172,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
173,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
174,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
175,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
176,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
177,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
178,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
179,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
180,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
181,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
182,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
183,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
184,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
185,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
186,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
187,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
188,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
189,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
190,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
191,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
192,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
193,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
194,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
195,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
196,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
197,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
198,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
199,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
200,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
201,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
202,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
203,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
204,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
205,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
206,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
207,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
208,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
209,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
210,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
211,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248,231064.41408195248
