,0,1,2,3,4,5,6,7,8,9,10
137,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
138,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
139,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
140,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
141,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
142,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
143,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
144,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
145,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
146,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
147,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
148,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
149,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
150,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
151,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
152,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
153,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
154,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
155,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
156,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
157,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
158,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
159,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
160,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
161,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
162,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
163,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
164,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
165,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
166,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
168,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
169,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
170,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
171,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
172,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
173,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
174,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
175,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
176,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
177,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
178,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
179,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
180,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
181,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
182,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
183,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
184,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
185,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
186,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
187,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
188,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
189,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
190,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
191,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
192,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
193,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
194,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
195,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
196,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
197,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
198,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
199,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
200,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
201,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
202,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
203,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
204,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
205,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
206,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
207,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
208,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
209,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
210,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
211,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
212,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
213,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
214,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
215,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
216,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
217,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
218,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
219,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
220,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
221,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
222,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
223,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
