,0,1,2,3,4,5,6,7,8,9,10
137,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
138,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
139,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
140,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
141,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
142,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
143,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
144,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
145,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
146,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
147,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
148,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
149,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
150,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
151,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
152,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
153,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
154,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
155,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
156,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
157,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
158,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
159,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
160,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
161,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
162,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
163,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
164,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
165,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
166,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
167,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
168,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
169,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
170,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
171,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
172,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
173,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
174,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
175,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
176,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
177,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
178,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
179,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
180,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
181,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
182,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
183,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
184,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
185,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
186,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
187,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
188,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
189,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
190,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
191,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
192,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
193,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
194,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
195,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
196,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
197,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
198,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
199,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
200,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
201,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
202,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
203,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
204,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
205,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
206,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
207,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
208,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
209,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
210,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
211,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
