,0,1,2,3,4,5,6,7,8,9,10
135,-191.81823231830452,3173.7718154425866,3791.6131126441387,3871.059922600552,4838.90561057297,174.83693634420473,-8.665115756726067,578.4813673603913,1009.4610597585099,197.78146814313698,-27.86929782640668
136,-191.81823231830452,3198.4858926450206,3921.683256849321,3923.968518423633,4841.130234124472,260.9371385069328,45.12585332617986,607.1179103419222,1008.520561105872,202.08553323632142,20.959447106107362
137,-193.4732552057779,3279.9112022846957,3974.689597574108,3921.0463501382587,4865.542379415558,326.8522993152481,49.772645186834005,636.007392447461,979.8634983941097,235.34095603006128,30.946363866408618
138,-164.93397552967207,3307.7347477206795,4030.419240550602,3977.7154080540327,4919.848350045531,327.5957715796952,49.772645186834005,641.4678286634647,975.8860388334097,233.89403704714405,88.19216296563731
139,-81.45321057428158,3333.8679030659296,4111.714267620408,4030.4553514096574,4997.515602717606,400.83220745295125,102.24318736691609,641.4678286634647,1094.224975172562,233.89403704714405,112.82745180803188
140,-83.17570997863267,3391.4743630743833,4135.73921915252,4085.5189427027954,4997.515602717606,400.83220745295125,264.55639704590794,669.3457098573256,1124.4926969472144,233.89403704714405,191.19498759751065
141,-83.17570997863267,3389.767092912713,4160.448042078966,4117.668025545064,5024.152371560193,429.28200538158893,293.5509555358341,780.0647191222575,1155.280079982599,263.6311484558414,244.31400930607862
142,-51.5640228422734,3531.2012639789073,4163.715254450384,4147.563295545377,5051.752933468638,453.9172942239835,365.50308547773244,780.0647191222575,1157.3031303937323,290.9846319484094,251.51917801880165
143,-51.5640228422734,3559.8825663835655,4245.354314060265,4230.366788623738,5054.556293849521,480.82985035137665,389.68213688664554,780.5184622306313,1159.4219643371212,320.1130414729637,252.28131807084094
144,-48.66713640336161,3565.0643499338075,4276.170309449384,4292.359099463192,5054.116713358857,481.1056376361761,472.04478021143166,812.064605544497,1208.6103543769964,347.9672061402072,275.3071690008028
145,-21.7494651753085,3590.1292389600503,4354.973744369241,4294.067792333721,5162.0849181708045,481.1056376361761,537.8809531618327,867.449707869134,1257.8809320617854,432.36542718992007,348.40900109344955
146,4.290136533691339,3582.0053454704353,4432.949662766064,4350.180199147337,5246.797043362747,492.6390956625554,618.1342158335119,897.5108588364793,1289.9531642471266,436.1002917571956,378.7876157500137
147,38.64589862960406,3605.7538280616395,4519.1073321526765,4373.227139903656,5247.053860282307,526.3686628594235,613.979246649498,951.0536482899204,1349.4794725386666,413.33271349387485,455.2238064066584
148,37.305146288932065,3634.371912032503,4576.079843454479,4430.2708912688895,5281.047877250073,559.01694886953,604.1047755660989,952.5005672728375,1407.2400284237185,417.1871073864468,481.4817783882409
149,58.75650661025895,3627.195705413398,4607.138787155111,4512.872264522852,5312.949844612034,582.0123655845241,716.4552268918467,984.1718286919722,1378.306094555609,472.5449773112548,481.4817783882409
150,114.63943455230763,3602.876506234822,4610.320998995598,4537.284409813937,5311.535898719585,612.2744491933963,713.1568066193609,1008.5839739830576,1349.2661317756024,471.09805832833763,509.50484159194616
151,114.63943455230763,3628.262565724621,4639.124502248761,4561.61723332952,5369.828195417367,625.6989391684715,795.9817158433793,1052.1443870523995,1412.4364369059551,474.30574464881647,508.44325553487755
152,146.9299301990759,3623.0420168680066,4668.190607889979,4564.598565064434,5393.1201059557725,708.4609070115932,794.534796860462,1059.2244135522737,1472.3098645661903,473.5332771564568,508.44325553487755
153,146.9299301990759,3648.824678028842,4783.1883520175525,4616.607660039539,5451.929346340328,769.0637914737906,817.8394211179907,1056.8620399721817,1443.7461186250412,530.6434962561727,533.5710208623697
154,175.98886735081544,3672.3875569549923,4833.117660922644,4755.282185449954,5509.058255513901,803.770283273059,812.1571057019796,1084.0733388599897,1448.0467996202365,530.6434962561727,536.1604255870371
155,176.53315400691747,3730.7476714187683,4831.128578601738,4755.282185449954,5537.060840186263,837.8538737127041,871.357769678451,1194.5128613662796,1530.029725143128,540.956918911369,536.1604255870371
156,200.30632990314317,3734.8552612077206,4851.018935315824,4787.229840981772,5541.571699692755,862.9591661843369,897.2168339524535,1201.6433601165145,1574.1139017329929,553.9589682404142,537.6413614552506
157,251.91979338066858,3734.8552612077206,4884.212728184613,4816.182617937683,5564.911787989631,862.9591661843369,913.7020264809568,1376.7292471356263,1582.374841706274,553.9589682404142,629.111516393067
158,281.712104061903,3734.7062256285603,4912.893103573694,4869.817058286504,5622.543410191308,862.6134772926084,942.1742845353756,1479.4403955885173,1637.7868544647094,556.7255050252429,679.7849961753597
159,336.9951247001499,3730.815236240368,4915.23545301961,4928.100544397352,5648.360953314056,914.2315127969648,936.4115914904495,1479.859374415792,1621.499859277215,620.5836804526365,734.7475536226482
160,336.94573194482035,3700.79667735998,4912.207880140206,4984.6931039748615,5646.830900430878,970.8292137739742,960.4570255114612,1530.015764708694,1621.499859277215,620.469270101459,799.7232784416983
161,344.4470138539016,3699.7761828505763,4966.57832425279,4985.406579904773,5654.668271970842,1000.6280578394603,988.1950528469766,1530.015764708694,1566.5675718942252,594.3870622761472,828.7725769646001
162,344.64353263229907,3727.0593380353025,5038.736767124564,4981.50967053718,5682.357561994896,1053.275205597297,1020.5033537139223,1530.015764708694,1595.5414578133468,596.2651793139073,827.5451061890074
163,347.97884375203466,3814.094073839531,5086.397906896915,5005.921815828265,5706.302907076437,1077.6873508883823,1020.4767459774166,1531.2674962175638,1631.4133411005673,592.572449110428,910.4594612509477
164,347.97884375203466,3847.8412962228117,5082.760320737213,5065.986356472857,5699.671479416883,1129.366425302977,1143.6374486303364,1617.310754969914,1611.7129757305033,588.3004692601558,910.4594612509477
165,347.5412215322923,3844.1906379815423,5085.330187803998,5154.5904076079005,5700.6035026328345,1128.9270586431944,1144.0546766469315,1646.4279157819324,1645.1429076661552,538.6145669752931,966.5850683156572
166,349.6846117985707,3863.807469374547,5085.330187803998,5203.414698190071,5729.716128289685,1236.834942559465,1140.4375552423498,1705.5643539155935,1649.1225893200328,539.4629113860254,993.4004422255109
167,354.5188301471967,3892.0656243787444,5083.522303223039,5204.666317647864,5782.379871184425,1236.834942559465,1161.837468720606,1705.5643539155935,1676.465928363511,566.8897175947434,991.2638786925853
168,377.5446810772372,3906.2007121158185,5086.576304404707,5232.57246406812,5782.379871184425,1266.942502075492,1185.9475340349368,1754.7048388331464,1735.9275497903063,566.8897175947434,1088.9124598569267
169,381.61156879321396,3906.2007121158185,5115.0386230396925,5232.57246406812,5779.099964271707,1317.921586052117,1264.3064741076646,1734.9441817029874,1739.06517847874,562.681300576286,1210.3834308131745
170,383.7341825067538,3901.060131800148,5139.45199007801,5229.326637622715,5804.20525674334,1322.0200886244631,1319.9159567629242,1740.0496696147147,1742.466375860378,589.7364788838297,1212.3503079001796
171,401.66245621260765,3897.9719342989447,5142.285203422056,5262.866812408696,5913.617949186231,1373.9325767079104,1327.3005765773341,1746.8155119234996,1749.7834710834964,644.0901985534122,1212.0449262506286
172,432.5459699586565,3894.3212760576753,5138.174329557907,5260.885810939852,5967.945102953434,1528.6410741743084,1436.175294672033,1751.692285191789,1754.9973872997668,653.3409128194077,1212.0449262506286
173,434.55820275063945,3883.0292134136034,5138.415967691857,5291.790700988932,5970.724612118508,1528.6410741743084,1437.7088072970735,1801.7693387424374,1752.8984011620187,685.9547505593174,1247.178867261297
174,461.2927241461743,3905.9766983377594,5138.415967691857,5315.249469028632,6020.168843736226,1649.86074526781,1462.0533834940222,1801.7693387424374,1876.0954768843694,708.1179651920027,1305.8646043970205
175,461.2927241461743,3906.0629055329605,5143.047601802969,5344.366629840651,6046.528406335656,1682.38473404164,1456.9955465984851,1876.6276350480985,1876.0954768843694,706.6710462090854,1305.8646043970205
176,461.2927241461743,3931.8127978042644,5153.048991803746,5339.8483590464675,6044.3037827841545,1715.5793939503055,1459.5931492223913,1933.751546416178,1876.0954768843694,706.6766887173447,1304.7114641739367
177,462.4286922213834,3915.7372070280167,5152.547452865547,5332.28779193409,6044.3037827841545,1744.315671897621,1486.977412161288,1932.769388259317,1904.4911447119662,706.257719644359,1332.7871711111275
178,462.4286922213834,3939.581742883486,5180.656570716719,5348.942842560136,6072.030114079887,1744.315671897621,1485.765332769462,1996.0587838094457,1912.570189281493,707.5938387995609,1332.2102837366838
179,493.50346220393254,3935.107251021165,5184.433155751241,5378.136209980966,6069.805490528386,1776.1041688571886,1483.9256877042144,1996.0587838094457,1912.570189281493,705.7619451738223,1357.3155762083168
180,488.65316040668483,3956.6333072161538,5207.042356387656,5377.663605570034,6098.8474986180245,1827.6865929640494,1483.9256877042144,2051.482944890783,1912.981059808168,701.4211882250706,1356.510128859
181,492.39095457439885,3954.4159433663767,5231.454501678741,5431.797845697912,6098.8474986180245,1827.6865929640494,1507.5363970393776,2089.1781107223096,1938.6013122027016,702.2938521458019,1358.1275694001301
182,516.8030998654842,4042.0085234736384,5228.426928799337,5456.209990988997,6098.8474986180245,1832.4719992003156,1507.2487149669257,2221.6443775299476,1943.2623900206033,705.6628477669869,1386.690806398483
183,547.895606054785,4037.8798843166237,5231.665395847171,5537.903104144387,6095.594444356764,1836.9801076734357,1530.2089746479542,2342.6345258845813,1944.8272717156772,709.0504512508483,1386.911279721241
184,606.0797355940466,4084.4490695353,5252.42041038248,5622.134369745447,6095.594444356764,1837.05785642631,1640.6061802356137,2342.6345258845813,1947.63063209658,710.5615489285146,1411.3234250123264
185,656.6087742684547,4084.4490695353,5286.003372740754,5622.134369745447,6094.918104294522,1842.2627365843146,1634.4565107383942,2369.3516603030002,1974.05120789368,715.0794318372755,1444.0976173196154
186,659.6781942577943,4116.019587810027,5280.628094333084,5622.134369745447,6094.918104294522,2006.9308858107443,1665.5085454326372,2384.7550101941715,1974.05120789368,717.7199161756455,1500.7603251498924
187,687.4412750957551,4137.212857276263,5359.18916488116,5677.090822697515,6152.720173096367,2004.3559887577794,1668.7494001642135,2455.912004525747,1976.9415796515527,743.6163362362063,1501.7496585129102
188,715.671132712773,4138.225084950731,5359.18916488116,5679.8280720532985,6242.196128495248,2004.3559887577794,1666.953982897795,2481.100807630265,1976.5823438867524,771.3089503630621,1501.7496585129102
189,715.671132712773,4132.181977170498,5359.18916488116,5679.896634724736,6268.030377600147,2082.335394381226,1749.8683379597353,2505.7056653554623,2032.0789383488623,771.3089503630621,1524.7755094429506
190,716.0139575382534,4158.963511082339,5388.610589148974,5710.392341059007,6271.48564220307,2110.097508806228,1771.6097888362956,2512.6585988410598,2031.8659178051794,800.4440488757671,1523.6834153254922
191,714.4923458801863,4159.787344703391,5447.172041893093,5714.578520319251,6272.667369398447,2110.097508806228,1796.8925548224165,2567.4659857206343,2031.8659178051794,800.4440488757671,1572.9852064483227
192,714.4923458801863,4158.033183652773,5453.28781137185,5742.33067853834,6298.053800843969,2158.9217993883985,1929.1160514282174,2594.072264396461,2028.964252040667,855.8566639661055,1604.181028632459
193,714.4923458801863,4155.1428118949,5541.174054753434,5740.425083926465,6305.3285293982135,2269.2042315660674,1930.6012416020785,2594.2465105392494,2058.058528558852,855.8566639661055,1627.7490592061731
194,714.4923458801863,4152.937624160095,5540.363124537231,5763.371135083003,6305.3285293982135,2297.82341192475,1989.8027904384317,2617.4058928618574,2059.047441930263,859.96083323317,1628.05654390592
195,715.8434253350288,4148.433917308704,5540.363124537231,5847.331083507187,6303.7983193081855,2371.0598477980056,1995.1806448903296,2617.4058928618574,2091.3694870767367,858.5139142502528,1655.2674578308352
196,718.6556588886103,4144.761430793092,5540.363124537231,5848.490850219008,6303.7983193081855,2371.0598477980056,2023.9615027697419,2667.2910554047057,2096.095631418805,878.9223732135698,1761.380878757125
197,744.2458500905673,4141.636865647719,5547.917339566523,5873.126139061403,6302.987389091983,2371.0598477980056,2022.5145837868245,2675.4675633052666,2096.095631418805,878.9223732135698,1789.2819270102673
198,747.8195992374093,4142.033879341101,5551.595045720029,5872.149029589507,6298.47652958549,2371.0598477980056,2021.859176934248,2703.06665137411,2099.3071989539876,879.6827456999772,1789.2819270102673
199,746.372680254492,4143.885135224027,5554.263430664731,5873.284009522339,6351.0906755390915,2481.7269723035383,2104.5138815649334,2751.1703958015196,2156.69866265983,879.6827456999772,1887.372340926884
200,745.3689234845905,4143.885135224027,5582.313162115517,5874.344881483017,6379.523877596606,2506.1391175946237,2103.696520458387,2757.5880467795014,2172.9534978098864,878.7227392563997,1890.249554600197
201,775.0672424221365,4174.427321881147,5582.895330788115,5874.344881483017,6434.121360104758,2507.9181380380733,2192.199049740526,2783.2529550390636,2233.750017800011,882.9036982914445,1965.893952633842
202,802.7839014232461,4208.019823459008,5582.895330788115,5875.717334792718,6434.676356946831,2535.9460797026045,2187.724557878205,2786.318868666762,2234.205113761702,883.4252639319511,2043.889798828489
203,802.7839014232461,4209.411033509095,5582.084400571912,5875.717334792718,6434.676356946831,2534.855925809021,2186.2776388952875,2800.5421575129953,2262.401448686681,883.4252639319511,2043.889798828489
204,831.4990075046583,4206.229767930196,5582.084400571912,5872.092993859766,6460.64073351932,2534.4202898232793,2206.438435875361,2834.1836366525,2262.18267528246,883.300100788998,2046.6949401537609
205,828.6051695388239,4235.715047424383,5588.412866316228,5870.4703567282795,6458.865765704,2583.804196193375,2237.39832518496,2865.978372908478,2261.65181817226,888.499429987251,2046.6949401537609
206,827.1582505559068,4264.572780831607,5617.08769148433,5869.659426512077,6455.275326322723,2660.513915175042,2261.563695000955,2882.7584231173887,2345.055569342867,886.3848971257614,2131.4686680829473
207,816.6950417888513,4264.904003712341,5617.825174478744,5865.69479142281,6511.4799116576,2709.3382057572126,2284.7955499723585,2882.7584231173887,2345.055569342867,881.9104052634402,2160.597019498373
208,816.6950417888513,4264.904003712341,5646.87689138251,5893.068620062675,6515.108687187633,2709.3382057572126,2284.7955499723585,2938.901576919615,2374.3185520194424,882.9220061751028,2185.5778577955443
209,816.6950417888513,4262.743339970897,5673.77059409958,5893.068620062675,6515.642204222601,2708.775555065582,2289.6077343276975,2942.0203203251003,2377.314284292991,882.9220061751028,2185.3837017811047
210,813.8012038230167,4262.743339970897,5673.77059409958,5951.266410990757,6514.9794054032145,2713.387166480964,2317.828228767973,2968.172931791018,2377.314284292991,911.95174417215,2186.0227817403943
211,842.3118516864483,4262.743339970897,5674.05827617203,5951.170182115473,6572.836443329411,2716.43943004274,2451.2577804270977,2968.172931791018,2377.314284292991,912.5319509415291,2189.1118019483524
212,842.3118516864483,4262.743339970897,5674.05827617203,5979.585625089604,6569.179312573637,2714.715388747568,2454.5577240750436,3007.7036777769795,2377.314284292991,910.6395719069399,2235.1157825913238
213,897.9351450422288,4262.743339970897,5729.935287803384,5979.585625089604,6564.633361747333,2714.3241082744526,2540.3856142476398,3006.892747560777,2376.686488463826,908.5648350718777,2240.816226164615
