,0,1,2,3,4,5,6,7,8,9,10
435,5484.296378644539,4031.7704097744363,2307.929611700655,4422.802684509703,4812.677499961339,1381.2696283602834,4071.6555692408956,6135.23848767048,5070.751516121951,1536.1012168083944,5439.3525782457555
436,5484.296378644539,4059.5226647551935,2332.5649005430496,4451.856813959876,4868.130162552807,1356.1643358886506,4071.6555692408956,6159.650632961566,5021.927225539781,1536.1012168083944,5414.024142222811
437,5484.296378644539,4082.306938432157,2332.5649005430496,4476.123777241117,4868.305229970685,1356.1643358886506,4072.003875935161,6139.932126504431,5021.927225539781,1561.612468825716,5414.024142222811
438,5487.258502972096,4097.380772864186,2332.5649005430496,4451.711631950031,4868.305229970685,1331.529047046256,4072.6852582741412,6164.344271795517,5021.927225539781,1561.612468825716,5413.52023704189
439,5485.636642539692,4074.3549219341453,2332.5649005430496,4476.123777241117,4868.305229970685,1333.6808092495112,4075.8839313916837,6140.373959256705,5070.751516121951,1587.4715330997187,5418.667731518604
440,5484.825712323489,4071.8159480630975,2332.5649005430496,4452.852880754307,4868.305229970685,1333.6808092495112,4079.285128773336,6164.786104547791,5025.488902736311,1587.4715330997187,5419.208115944612
441,5484.014782107286,4048.7900971330564,2327.278146561536,4477.265026045392,4868.305229970685,1312.1456126959756,4079.285128773336,6140.373959256705,5025.488902736311,1588.6953085313266,5449.278384233569
442,5485.001803330546,4067.807107137122,2327.278146561536,4452.3346501825345,4864.538232737332,1312.1456126959756,4079.285128773336,6140.373959256705,5074.313193318481,1564.0600196889322,5423.949948210626
443,5485.001803330546,4093.4862000316934,2327.278146561536,4476.746795473619,4864.538232737332,1315.4009582006183,4107.779039844412,6164.786104547791,5025.488902736311,1592.4592954579025,5423.949948210626
444,5485.001803330546,4095.0323020688807,2329.8109092324958,4452.3346501825345,4864.538232737332,1317.678975196366,4107.850927073925,6141.123801780941,5040.39167644516,1595.7724113715094,5423.949948210626
445,5485.001803330546,4192.680883233222,2329.8109092324958,4476.746795473619,4864.538232737332,1317.678975196366,4107.850927073925,6169.1132740402245,5040.39167644516,1571.137122529115,5426.607683830401
446,5483.967443541445,4146.62918137314,2329.8109092324958,4452.3346501825345,4885.2932472726425,1290.7919735913606,4110.409445541049,6168.42012685969,5089.21596702733,1572.360897960723,5426.607683830401
447,5484.86126141746,4123.6033304431,2329.8109092324958,4476.746795473619,4888.95680891876,1290.7919735913606,4138.412030213411,6193.312007187471,5041.427590139592,1576.3828454455174,5427.249537716569
448,5488.361130326619,4149.999537649186,2329.8109092324958,4454.481050442644,4888.95680891876,1290.7919735913606,4167.769891252468,6168.899861896385,5041.427590139592,1527.1122677607284,5452.577973739513
449,5493.146536562885,4126.973686719145,2306.561064049261,4454.481050442644,4918.852119044225,1321.333169092471,4166.98713191322,6193.219276703219,5041.427590139592,1502.4769789183338,5426.258468546543
450,5497.121012582949,4103.947835789105,2282.1489187581756,4478.89319573373,4918.852119044225,1321.333169092471,4166.104917787727,6168.8071314121335,5090.251880721764,1502.4769789183338,5430.108616148154
451,5497.381437938853,4105.33413015015,2282.1489187581756,4483.4095347059865,4947.483772040462,1320.2162076651307,4166.104917787727,6197.935540936688,5041.427590139592,1502.4769789183338,5430.108616148154
452,5497.195865160002,4105.33413015015,2308.5207365679626,4504.622660959519,4948.3955069558,1320.2162076651307,4169.872440369151,6173.523395645603,5041.427590139592,1538.2300684713264,5432.899781255957
453,5497.195865160002,4105.33413015015,2333.656795698781,4480.210515668434,4948.3955069558,1319.7743749128554,4169.872440369151,6197.935540936688,5043.105590723464,1538.2300684713264,5432.899781255957
454,5503.820192678563,4042.4198921639636,2309.244650407695,4504.622660959519,4923.983361664716,1319.7743749128554,4169.872440369151,6197.935540936688,5095.065375521539,1538.2300684713264,5463.570551530767
455,5503.820192678563,4095.0632677557865,2309.244650407695,4480.210515668434,4923.983361664716,1319.7743749128554,4170.0588941632295,6173.523395645603,5049.978754557627,1569.9661762459905,5436.8838433800465
456,5532.09657031123,4147.544689093732,2309.244650407695,4480.210515668434,4923.983361664716,1319.7743749128554,4169.21939057457,6199.105612189331,5049.978754557627,1624.5244147171052,5442.364482303289
457,5538.720897829791,4125.9051325247365,2310.63094476874,4533.157900226088,4955.5737254818705,1295.139086070461,4168.990776622437,6174.693466898246,5049.978754557627,1604.731450096096,5442.364482303289
458,5537.909967613589,4125.9051325247365,2286.218799477655,4508.745754935002,4955.5737254818705,1328.7606569938719,4168.990776622437,6199.105612189331,5098.803045139799,1604.731450096096,5444.667067396193
459,5541.755375869925,4174.729423106907,2286.218799477655,4533.28906138769,4955.5737254818705,1330.9268505593602,4203.89445804515,6174.693466898246,5049.978754557627,1634.9080024836153,5444.667067396193
460,5541.755375869925,4201.33879297524,2286.218799477655,4508.876916096604,4955.5737254818705,1305.351554458489,4207.825004087159,6199.105612189331,5049.978754557627,1686.6261310316204,5448.097014191129
461,5541.755375869925,4206.081548824156,2286.218799477655,4562.239168115046,4978.571291697999,1305.351554458489,4207.825004087159,6174.693466898246,5054.453246419949,1689.5810413106292,5473.207654269087
462,5541.755375869925,4183.055697894115,2286.218799477655,4562.34836740701,4978.571291697999,1308.163435889116,4233.415804374568,6199.105612189331,5103.277537002119,1689.5810413106292,5445.052562302642
463,5541.755375869925,4188.185596608939,2286.218799477655,4537.936222115925,4987.85712915974,1308.163435889116,4266.621201387094,6199.105612189331,5058.2818878164135,1640.31046362584,5445.052562302642
464,5543.543011621956,4211.895025268375,2287.665718460572,4559.4663638987895,4983.373319830782,1309.909258263173,4292.131958966829,6174.690767841276,5058.2818878164135,1615.6751747834455,5447.740409796417
465,5543.543011621956,4213.28131962942,2287.665718460572,4559.4663638987895,4983.373319830782,1314.194223184984,4292.131958966829,6199.102913132361,5059.217596634144,1591.039885941051,5447.740409796417
466,5548.557490728152,4234.435368382516,2287.665718460572,4559.4663638987895,4983.373319830782,1314.194223184984,4293.767209264564,6212.718673353041,5109.720318000234,1591.0268987455242,5450.78047788361
467,5553.623440833801,4212.79581181352,2287.665718460572,4535.425782164136,4983.373319830782,1314.194223184984,4293.767209264564,6237.130818644126,5060.896027418064,1566.3916099031296,5476.108913906554
468,5552.812510617599,4168.130404314485,2287.665718460572,4559.837927455221,4983.373319830782,1314.194223184984,4293.767209264564,6216.09739787884,5064.78784771615,1592.2506741771322,5453.644181394418
469,5552.812510617599,4194.428835248275,2293.953048743765,4559.837927455221,4984.727865493578,1339.0498128322345,4293.767209264564,6239.698612953723,5064.78784771615,1593.47444960874,5453.644181394418
470,5552.812510617599,4194.428835248275,2293.953048743765,4559.837927455221,4984.727865493578,1339.0498128322345,4292.808871763672,6215.9796148431915,5142.687722683493,1544.2038719239508,5453.563513491353
471,5552.812510617599,4130.247462506601,2297.449556305207,4533.660690941992,4980.3324435181,1315.2655017071852,4303.358396448167,6244.252489845308,5093.863432101322,1519.5685830815564,5453.563513491353
472,5552.0015804013965,4130.247462506601,2274.4237053751667,4558.072836233077,4980.3324435181,1315.2655017071852,4303.358396448167,6219.40333108838,5142.687722683493,1545.8458514894444,5455.257716670413
473,5584.922029490017,4107.2216115765605,2274.4237053751667,4558.072836233077,4980.3324435181,1315.53309702107,4303.358396448167,6243.8154763794655,5093.863432101322,1682.763122367485,5455.257716670413
474,5613.089543976461,4115.042853659896,2274.4237053751667,4533.660690941992,4980.3324435181,1315.53309702107,4277.84763886843,6243.004546163263,5093.863432101322,1636.3019473780396,5481.342581323865
475,5612.278613760258,4070.377446160834,2274.4237053751667,4558.072836233077,4980.3324435181,1294.5353943383825,4303.358396448167,6218.592400872177,5142.687722683493,1636.3019473780396,5464.7616689557035
476,5612.278613760258,4094.7895914519195,2274.4237053751667,4558.072836233077,4979.642294840537,1294.5353943383825,4312.808045308287,6243.004546163263,5093.863432101322,1635.025215695869,5464.7616689557035
477,5612.278613760258,4071.7637405218793,2274.4237053751667,4558.072836233077,4979.642294840537,1321.9957317960561,4312.808045308287,6239.500790151672,5142.537318729668,1585.7546380110798,5464.7616689557035
478,5611.8090614964,4071.7637405218793,2274.4237053751667,4533.660690941992,4979.642294840537,1321.9957317960561,4312.808045308287,6263.912935442757,5093.7130281474965,1563.5278828396836,5464.7616689557035
479,5663.416990269606,4031.3104606206716,2274.4237053751667,4558.072836233077,4979.642294840537,1324.874127362899,4312.808045308287,6238.68985993547,5094.523958363699,1568.0647741848984,5464.4519109315515
480,5663.416990269606,4031.3104606206716,2332.162496069111,4558.072836233077,4975.672002927009,1325.0073025667396,4312.808045308287,6263.102005226555,5199.254458176067,1593.9238384589012,5464.4519109315515
481,5663.416990269606,4034.083049342762,2335.4011745212515,4533.660690941992,4975.672002927009,1325.0073025667396,4312.808045308287,6238.68985993547,5150.430167593896,1569.8179347249604,5491.670841264409
482,5663.416990269606,4058.495194633847,2335.4011745212515,4558.072836233077,4975.672002927009,1325.0073025667396,4312.266154748095,6263.102005226555,5150.430167593896,1545.182645882566,5493.542643441302
483,5667.2623985259415,4040.4251707613084,2335.4011745212515,4558.072836233077,4975.672002927009,1302.6565803118374,4312.266154748095,6237.878929719267,5199.254458176067,1545.182645882566,5495.739868018549
484,5670.714148186757,4046.00866706999,2337.0106124336053,4558.072836233077,4976.083423978871,1328.3214885714,4291.73137023249,6260.669214577947,5150.430167593896,1570.5027136558356,5495.739868018549
485,5666.928044621886,3999.95696520991,2313.984761503565,4533.660690941992,4976.083423978871,1356.5063948005557,4317.242127812227,6236.257069286862,5152.4842913275825,1552.6523475647825,5495.739868018549
486,5666.928044621886,3957.3605279527505,2313.984761503565,4558.072836233077,4976.947346725226,1384.4807610323971,4320.5317727079755,6259.858284361745,5152.4842913275825,1578.511411838785,5498.042453111453
487,5666.928044621886,3911.3574337917344,2313.984761503565,4558.072836233077,4976.709675073362,1384.4807610323971,4320.5317727079755,6264.490583215096,5162.0592748130975,1579.0483737508198,5498.042453111453
488,5666.928044621886,3935.76957908282,2323.224879100479,4533.660690941992,4976.12188840846,1389.1306313972955,4320.5317727079755,6288.902728506182,5210.883565395268,1537.713672129233,5498.042453111453
489,5692.151120129174,3843.6661753626586,2323.224879100479,4558.072836233077,4976.12188840846,1387.0310452895253,4320.5317727079755,6288.902728506182,5162.0592748130975,1540.3330566932452,5505.586941164907
490,5717.374195636462,3844.4771055788606,2354.575551329165,4558.072836233077,5000.792405942743,1393.0326999283097,4324.951456915363,6271.4642752142045,5162.0592748130975,1492.1123011329457,5505.586941164907
491,5717.374195636462,3763.657302205487,2355.067216455192,4558.072836233077,4975.687113471111,1393.0326999283097,4326.487811971058,6295.964412514881,5162.0592748130975,1446.8493871572537,5505.586941164907
492,5716.56326542026,3742.4042142439084,2332.0413655251514,4533.660690941992,4975.687113471111,1393.0326999283097,4326.893277079163,6298.885181749951,5210.883565395268,1472.7084514312564,5505.586941164907
493,5716.56326542026,3771.437743714667,2332.0413655251514,4558.072836233077,4975.687113471111,1420.3490102994,4332.405985812197,6323.143572165686,5162.0592748130975,1473.9322268628644,5507.889526257811
494,5724.254081932931,3732.1098742951594,2332.0413655251514,4558.072836233077,4972.8290025754395,1443.9176698989754,4306.979488576078,6323.143572165686,5162.0592748130975,1526.8684198082897,5507.889526257811
495,5724.254081932931,3756.522019586245,2332.0413655251514,4558.072836233077,4948.416857284354,1443.9176698989754,4332.348708014039,6298.731426874601,5162.0592748130975,1531.3297196238382,5507.889526257811
496,5724.254081932931,3759.335165367226,2337.3092236841153,4533.660690941992,4948.416857284354,1418.8123774273427,4332.348708014039,6323.143572165686,5210.883565395268,1559.9241395496308,5509.374724692989
497,5724.254081932931,3666.726012176331,2361.7213689752007,4558.072836233077,4944.277698706366,1393.70708495571,4332.348708014039,6298.731426874601,5162.0592748130975,1559.8635149278148,5509.374724692989
498,5724.254081932931,3597.5251972936953,2366.341427773658,4558.072836233077,4974.401511966347,1393.70708495571,4334.337998458722,6322.332641949483,5161.515793226357,1585.7225792018173,5509.374724692989
499,5724.254081932931,3553.637494363247,2390.9767166160527,4562.057179900061,4974.401511966347,1395.0288407956832,4334.337998458722,6305.160269823631,5161.515793226357,1561.0872903594227,5514.8553636162305
500,5724.254081932931,3532.3462444885927,2391.582852419622,4586.469325191147,4974.401511966347,1397.9581279698223,4334.337998458722,6329.572415114716,5161.515793226357,1563.746150316305,5517.986500526782
501,5724.254081932931,3486.294542628512,2368.557001489582,4586.469325191147,4974.401511966347,1400.9680448783613,4337.264737860781,6329.572415114716,5210.340083808528,1592.2236526327133,5517.986500526782
502,5724.254081932931,3487.680836989557,2371.805436116668,4586.469325191147,4948.5521844723535,1406.1756892558678,4336.897358086697,6305.160269823631,5165.86284014211,1592.9457873501437,5540.024053872895
503,5728.750181023846,3469.0116948861073,2351.6905762317765,4586.469325191147,4924.140039181268,1480.8609560622776,4336.897358086697,6329.572415114716,5165.86284014211,1618.804851624146,5540.024053872895
504,5753.721942102856,3422.9599930260265,2351.6905762317765,4557.565738479426,4968.719412342762,1480.8609560622776,4311.386600506959,6308.254673624695,5169.120936680109,1618.804851624146,5540.024053872895
505,5753.721942102856,3333.053813883112,2379.452625610112,4581.977883770511,4940.062349631,1480.8609560622776,4336.897358086697,6332.66681891578,5217.945227262278,1623.3900769504814,5542.819115450898
506,5728.498866595568,3171.8728573728285,2410.903554442407,4580.530964787594,4915.650204339914,1455.7556635906449,4334.860476159438,6332.66681891578,5168.180204813076,1654.1112310152998,5545.809835182619
