,0,1,2,3,4,5,6,7,8,9,10
407,5277.363741557576,245.04334939572908,267.359269676313,393.0501379461222,5752.956616281045,1128.566417127442,3660.3330960939425,8177.574492295913,7334.358378063155,7395.068768895371,2005.346700075259
408,5303.028649817139,294.93518703156457,242.7239808339184,393.0501379461222,5751.917822487589,1131.775242616452,3660.3330960939425,8177.574492295913,7333.442087331287,7346.2444783132005,2035.8544711808581
409,5303.028649817139,245.66460934677545,218.2142532452426,393.0501379461222,5751.8679819475,1131.775242616452,3660.3330960939425,8177.574492295913,7332.048010829727,7396.535105964156,2109.760337708042
410,5303.028649817139,294.5741736860274,198.35950444364468,397.55824641924244,5779.828306810572,1113.5224264882772,3660.3330960939425,8177.574492295913,7332.611602766043,7322.487739874698,2110.2550339498775
411,5305.1687159805915,245.15008614168295,200.1214917545007,426.07715879252385,5783.225617020233,1142.3259297414409,3660.2724714721267,8177.574492295913,7332.5994074929495,7396.535105964156,2136.750086990595
412,5279.503807721028,294.4206638264721,202.8660394614548,451.9362230665264,5812.026019495717,1168.101446445173,3660.2724714721267,8177.574492295913,7335.349421893144,7400.819290977433,2139.694525969751
413,5323.905701355055,245.15008614168295,257.0111817946526,454.01566460808124,5812.026019495717,1168.101446445173,3663.0740477312343,8177.574492295913,7335.349421893144,7400.819290977433,2167.3453497129763
414,5323.905701355055,294.45515000254323,257.20533780909227,458.2351723130882,5840.826421971203,1168.101446445173,3663.0740477312343,8179.329437792017,7333.130218409097,7400.819290977433,2194.8397577697506
415,5323.905701355055,245.1845723177541,261.72495010669894,458.2351723130882,5840.826421971203,1170.3921970805147,3664.7885243314186,8179.329437792017,7333.130218409097,7326.771924887975,2199.2464770169954
416,5323.905701355055,294.45515000254323,287.9696768615116,459.62146667413305,5840.682999894023,1168.3746851614233,3664.7885243314186,8179.329437792017,7334.481434141963,7400.819290977433,2202.722193808777
417,5299.400030005972,245.1845723177541,295.89270629749353,495.52229980768226,5841.285175296376,1168.3746851614233,3667.9059535399447,8178.997162344023,7334.481434141963,7400.819290977433,2202.722193808777
418,5325.064938265536,294.45515000254323,276.8974207774978,519.9344450987676,5840.408178674845,1174.7917639871553,3670.1096927982967,8207.671987512125,7334.481434141963,7403.631219114237,2202.722193808777
419,5323.590393216325,245.1845723177541,284.88952037332365,479.0126419535104,5840.408178674845,1177.8666335812622,3674.0155793671847,8232.084132803211,7334.392602928257,7382.730619261958,2291.607763891384
420,5323.878075288776,296.02723212840567,262.72926291369936,483.71312231920376,5840.408178674845,1177.8666335812622,3702.9163610279775,8232.084132803211,7334.392602928257,7431.554909844129,2294.4474919164504
421,5331.35279074797,246.75665444361653,265.57914331023403,464.84615447229794,5840.408178674845,1179.0593822422672,3677.057296753975,8232.084132803211,7334.110485683005,7435.486826249787,2294.4474919164504
422,5321.600434556747,297.76872976284795,269.8276385522385,464.84615447229794,5840.669108561826,1183.0960971911402,3731.8902469470986,8207.671987512125,7335.114150045087,7436.777810431102,2295.0834806831654
423,5347.643333668866,248.49815207805884,252.14069838576506,420.18074697326193,5840.669108561826,1183.0960971911402,3706.0311826730963,8232.084132803211,7336.054428220634,7387.953519848931,2325.427929403346
424,5353.092223893844,297.699736891361,251.69886563349002,428.2971640458625,5840.669108561826,1212.3175828373257,3732.84575839212,8232.084132803211,7336.054428220634,7436.4042969228,2325.427929403346
425,5356.169536154341,297.699736891361,251.69886563349002,429.6834584069074,5840.509652829769,1212.3175828373257,3706.9866941181176,8232.084132803211,7335.756340227021,7436.4042969228,2375.8740804179215
426,5356.862683334875,248.4291592065719,277.5579299074925,408.04390183791185,5898.028759639318,1212.3175828373257,3710.210264787284,8232.084132803211,7335.756340227021,7436.4042969228,2401.467417398125
427,5332.341007241762,323.55880116536355,280.2612068298355,467.65089688498847,5898.028759639318,1212.3175828373257,3763.786527873457,8232.084132803211,7335.756340227021,7387.58000634063,2401.467417398125
428,5360.145981664777,279.5375606648637,280.2612068298355,467.65089688498847,5898.028759639318,1212.3175828373257,3739.305914783111,8207.671987512125,7332.880579009849,7436.4042969228,2525.2316482749907
429,5362.286047828229,279.5375606648637,284.51255514084744,492.0630421760738,5898.028759639318,1212.3175828373257,3739.305914783111,8232.084132803211,7332.880579009849,7436.4042969228,2576.313788056281
430,5362.286047828229,328.80813834965284,284.51255514084744,492.0630421760738,5898.028759639318,1215.6271065745823,3739.305914783111,8232.084132803211,7334.513648526815,7436.4042969228,2631.695478250405
431,5362.286047828229,280.76133609647167,303.91049202062754,495.4303380059637,5898.961070430376,1218.5563937487213,3765.1649790571137,8232.084132803211,7337.9726654793585,7415.048508527062,2631.695478250405
432,5363.8954857406225,329.837757766821,303.91049202062754,479.1698895631117,5897.961862713613,1216.9816355881967,3739.305914783111,8232.084132803211,7341.4226530251835,7463.872799109233,2631.695478250405
433,5338.23057748106,281.7909555136399,303.91049202062754,410.09233677299034,5897.961862713613,1216.0419644076787,3741.3350024386436,8232.084132803211,7341.4226530251835,7463.872799109233,2656.3307670927998
434,5363.8954857406225,490.3267927065932,313.0345683725885,416.1904110550568,5897.961862713613,1216.0419644076787,3767.1940667126464,8235.741263558986,7341.4226530251835,7515.875143521727,2682.8258201335166
435,5363.8954857406225,490.3267927065932,343.1277391511687,418.96299977714654,5897.961862713613,1216.0419644076787,3745.0726720569073,8211.329118267899,7341.4226530251835,7494.626544034503,2758.6396529608446
436,5366.035551904075,444.3371262375724,374.512369400534,425.00563261072915,5897.961862713613,1218.0290326292225,3745.0726720569073,8235.741263558986,7341.4226530251835,7494.799256732191,2762.3825996362184
437,5366.035551904075,494.8314793539696,374.10840415434546,425.00563261072915,5897.961862713613,1218.0290326292225,3745.0726720569073,8235.741263558986,7393.650967450543,7496.834527055561,2762.3825996362184
438,5340.370643644513,445.56090166918045,382.3032515983647,484.9358423624697,5926.813025478827,1214.0786677932658,3772.383988659815,8240.297768572967,7393.650967450543,7448.01023647339,2764.6600114890707
439,5370.379357325879,494.8314793539696,383.59601990145916,484.9358423624697,5926.813025478827,1214.0786677932658,3746.524924385812,8242.62504627853,7427.161487498771,7499.555822483404,2770.8054435199256
440,5383.472543148215,494.8314793539696,387.5738306474057,484.9358423624697,5928.043088252758,1214.0786677932658,3746.524924385812,8246.269189838778,7431.212218784824,7501.637387023741,2770.8054435199256
441,5387.97076425581,449.32210178485445,387.5738306474057,484.9358423624697,5928.043088252758,1217.120385180056,3772.383988659815,8251.089945675176,7431.212218784824,7425.163221915305,2774.2394307244003
442,5413.645800893647,504.9572408797743,364.1623172366191,484.9358423624697,5929.518534037748,1220.2959850214365,3755.941614232929,8231.350629218527,7436.862720190027,7499.210588004764,2774.0625736620786
443,5421.25912587309,477.80680550248235,340.09317862344506,484.9358423624697,5929.518534037748,1220.2959850214365,3763.6574565958754,8255.762774509612,7436.862720190027,7499.210588004764,2800.5576267027955
444,5419.585149439545,527.6266750918651,369.64397542052825,484.9358423624697,5929.244316526721,1221.9561966584893,3763.6574565958754,8255.762774509612,7436.862720190027,7499.210588004764,2854.4764340630045
445,5419.585149439545,527.6266750918651,345.00868657813373,486.38276134538694,5929.244316526721,1221.9561966584893,3789.1456790019765,8255.762774509612,7436.862720190027,7499.210588004764,2879.747711672114
446,5419.585149439545,478.35609740707594,346.03830599530204,466.19012375930856,5929.244316526721,1225.3526207613918,3756.1813619648487,8262.327775360216,7438.700999674884,7499.210588004764,2879.747711672114
447,5418.7983082625615,527.6266750918651,346.82024867463497,443.16427282926816,5929.244316526721,1225.3526207613918,3752.915356919787,8262.327775360216,7440.921754749625,7453.605173247451,2887.228641199905
448,5442.32199762084,488.5883613734406,346.82024867463497,470.31725814425533,5929.641465578588,1206.796591849391,3752.915356919787,8262.327775360216,7440.921754749625,7529.78018298041,2891.5916611866874
449,5444.462063784293,537.0370509133733,281.37065267260084,473.08984686634506,5922.334837241788,1206.796591849391,3785.163315052385,8237.915630069132,7451.916091200012,7455.732816890952,2895.2025790993207
450,5456.07583408446,540.0119800592919,284.4007863728567,474.69928477869917,5914.886129557195,1209.8613169944251,3758.001338026202,8266.071379713996,7455.744732596404,7529.78018298041,2895.2025790993207
451,5459.349198094604,494.56131009100363,284.4007863728567,474.69928477869917,5914.886129557195,1209.8613169944251,3760.657062408297,8266.071379713996,7460.932118402145,7455.732816890952,2898.2986593466985
452,5459.288573472788,545.2725292742091,293.12460193477256,476.085579139744,5914.886129557195,1209.8613169944251,3786.5161266822997,8266.071379713996,7460.932118402145,7585.671846691948,2898.2986593466985
453,5459.288573472788,496.00195158941995,318.34767744206033,465.26036611354425,5913.395367936395,1209.8613169944251,3788.4097804592175,8266.071379713996,7460.932118402145,7585.671846691948,2899.570636880128
454,5464.4562125156435,571.1315935482116,318.34767744206033,465.26036611354425,5914.661644624056,1209.8613169944251,3814.2688447332202,8266.071379713996,7459.521131428442,7585.671846691948,2951.56250999275
455,5464.4562125156435,571.1315935482116,294.1068846764033,465.26036611354425,5914.661644624056,1209.8613169944251,3814.2688447332202,8266.071379713996,7459.521131428442,7589.714897959733,2951.56250999275
456,5464.4562125156435,550.6104518953156,269.13512359739036,465.26036611354425,5945.147749964401,1235.526225253988,3817.378430764285,8246.133308772442,7462.572417721429,7539.518688689634,2951.56250999275
457,5464.4562125156435,598.7705828337785,171.5765816026052,443.6208095445486,5916.347347488916,1236.4619785349369,3817.378430764285,8270.545454063527,7462.572417721429,7589.964839704209,3026.104365286649
458,5464.4562125156435,549.5000051489893,172.6062010197735,443.6208095445486,5945.147749964401,1239.6227266181816,3791.5193664902827,8270.545454063527,7467.54915146375,7618.520119721661,3032.5611349421997
459,5464.941720331423,598.7705828337785,197.4928042904429,424.0606945172277,5915.700720323991,1239.6227266181816,3817.378430764285,8274.982205597866,7474.228808334308,7646.741393595001,3032.5611349421997
460,5464.941720331423,599.9943582653865,279.5617138750355,424.0606945172277,5944.501122799476,1239.6227266181816,3816.8478025132267,8274.982205597866,7480.089594557674,7646.741393595001,3034.8988867243047
461,5479.6806769604655,550.7237805805973,277.76995440580055,425.4469888782726,5915.700720323991,1240.7213389068456,3816.8478025132267,8274.982205597866,7480.089594557674,7670.8166490257245,3034.8988867243047
462,5486.049009933737,601.2181336969945,228.49937672101143,429.25365136794517,5944.501122799476,1240.7213389068456,3816.8478025132267,8274.982205597866,7480.089594557674,7645.593573518437,3045.0113783348024
463,5515.140968953781,551.9475560122054,231.17311960860852,435.12011942477875,5915.700720323991,1248.926732385944,3817.6970688781867,8250.570060306782,7505.309816995978,7673.502226370964,3045.0113783348024
464,5519.8368935029885,601.2181336969945,206.53783076621397,442.86870886219003,5915.700720323991,1248.926732385944,3817.502912863747,8274.982205597866,7509.914987181786,7646.6572904312725,3045.0113783348024
465,5519.8368935029885,551.5101975403215,235.7374678000566,449.01717715800794,5944.501122799476,1248.926732385944,3817.502912863747,8279.059743041747,7509.914987181786,7671.880365938559,3045.0113783348024
466,5521.976959666441,600.7807752251106,238.48020355914122,406.52082335931925,5915.799056224712,1248.926732385944,3817.502912863747,8292.224514594947,7509.914987181786,7646.6572904312725,3045.0113783348024
467,5522.798387046042,603.9137086201724,238.75590944054613,406.52082335931925,5944.599458700197,1249.9701582590442,3817.502912863747,8292.224514594947,7509.914987181786,7673.050437191203,3045.704525515357
468,5522.798387046042,554.6431309353834,266.9292548473006,406.52082335931925,5915.0799335577485,1248.384284956709,3845.6163601289204,8292.224514594947,7509.914987181786,7647.827361683914,3053.3993735877248
469,5522.41847813712,603.7195526057328,251.78846254775857,407.90711772036417,5943.880336033235,1274.2433492307116,3845.6163601289204,8292.713678721932,7508.31812805156,7672.239506975,3053.3993735877248
470,5522.41847813712,560.5506871815165,251.78846254775857,407.90711772036417,5915.0799335577485,1274.2433492307116,3845.6163601289204,8268.301533430847,7511.935263600808,7674.804456332451,3055.609585360583
471,5524.762131348147,609.8212648663057,203.5475042801378,407.90711772036417,5940.5553964547935,1274.2433492307116,3848.94224217335,8292.713678721932,7511.935263600808,7674.909816848109,3055.609585360583
472,5524.762131348147,561.2438343620729,234.41370066825436,409.2934120814091,5911.754993979308,1303.2606647077603,3848.411613922292,8292.713678721932,7513.218609992674,7700.132892355396,3055.609585360583
473,5525.826842085133,634.9265573379473,234.41370066825436,419.51437106438425,5940.5553964547935,1304.8790512257694,3848.411613922292,8292.713678721932,7487.636920616949,7674.098886631906,3052.4270771800457
474,5525.826842085133,634.9265573379473,233.92122418315682,444.6196635360171,5940.142137074959,1304.8790512257694,3848.411613922292,8321.777400571795,7516.063181525478,7678.0263454454525,3052.4270771800457
475,5534.172534958288,585.6559796531583,259.7802884571594,444.6196635360171,5968.942539550443,1304.6308444581473,3849.4124922395335,8321.777400571795,7516.2865895920695,7703.24942095274,3052.4270771800457
476,5541.305671283468,634.9265573379473,260.8099078743277,450.71323330596243,5940.142137074959,1304.6308444581473,3853.4751997168028,8321.777400571795,7487.796906857104,7678.0263454454525,3052.4270771800457
