,0,1,2,3,4,5,6,7,8,9,10
134,321.85729542753637,1749.9640772901591,702.5273369342067,-616.382735173083,-467.983437776603,-316.63218829021605,89.56639141189032,2797.747589127427,221.085516442055,170.35776110636743,-587.1306591197024
135,351.33027611716864,1880.1108541078318,770.9818570104208,-616.382735173083,-468.2272067031961,-316.5314096840624,149.64443223645793,2796.9366589112246,221.085516442055,201.43502046032683,-589.1169513721393
136,380.3673942215135,1937.6872518882824,885.0074879021691,-616.2723871159142,-435.0039121212439,-314.2041319785005,149.64443223645793,2848.363639178823,201.78118739686371,204.5287621691943,-555.1024712875878
137,409.3847096985622,2015.4179263867945,989.5274630143804,-635.9891894906575,-380.1221059434463,-258.26567462668254,149.64443223645793,2931.9305524489296,180.59704800686558,204.5287621691943,-555.1024712875878
138,438.19745800986965,2072.9286464775773,1040.8156068371184,-606.4065602045639,-297.1201806530602,-250.5598511298966,206.0092185601943,3017.1125930972366,184.96909375253568,204.5287621691943,-552.148787250283
139,465.0734565415223,2153.7747582118354,1094.1424810164772,-602.4175761580193,-265.41184622808566,-242.06994691878688,203.99442100660877,3126.011952346578,211.756144798172,260.16981432490707,-518.2403196650384
140,465.0734565415223,2287.023563431363,1118.5546263075626,-603.9866766791705,-251.28560577977515,-263.22193433880807,179.21225735641121,3125.409262276173,218.61422201889218,268.23382167197207,-489.61540563086646
141,494.2541655654794,2369.7110655897436,1165.835968718643,-632.36506191682,-243.28923957470641,-263.22193433880807,175.54709442895654,3154.1288453449165,171.549942207686,383.5205947482724,-465.150439193999
142,520.4646185431175,2446.39748900879,1212.4007818041289,-632.36506191682,-239.2773712343331,-215.26738669378187,176.0162981508147,3209.0695797766743,172.46623293954514,441.6442777042008,-460.76079016856613
143,521.1006073098323,2470.809634299875,1236.8129270952143,-629.7178935722677,-177.5531454570837,-215.26738669378187,176.1788170803116,3215.610732951301,232.21031209726698,499.42599026578284,-428.46173674992303
144,521.1006073098323,2560.6048850507273,1281.6648702006753,-628.1749800037637,-176.3003824886062,-187.28570870623946,173.0839500261897,3242.1023197840445,230.51034945610888,540.8445937778636,-404.33727353128114
145,554.2089145870523,2564.1238654680214,1395.551458784174,-624.9873331837791,-173.47063535253199,-145.91171947412636,173.0839500261897,3275.8295387390363,256.244250587171,547.492511010535,-373.9277985736651
146,553.8056849983184,2613.1712996015012,1450.3787100785435,-624.9873331837791,-171.68724413299375,-145.91171947412636,176.84788340404643,3334.1874164647143,268.3636080323852,547.6790969661155,-378.24367632826676
147,590.6663476128188,2698.764846999121,1578.01363038738,-622.9807984129101,-137.2093330138784,-169.51207587832207,178.8226567111606,3334.1874164647143,410.9436066596024,550.01767909269,-430.6723437995432
148,617.2965206088465,2723.1769922902067,1774.910354968857,-613.8153635420709,-75.82791169672134,-166.24110347819848,178.8226567111606,3364.3361526993513,447.3295848278266,553.9268408658231,-430.17091925096577
149,706.2978213590139,2752.0823976598604,1799.665445011069,-617.993589588249,-74.38099271380413,-166.24110347819848,154.27813453979755,3394.0960504743916,502.1482149187641,553.6537769938809,-475.94120865146033
150,713.6059061917945,2867.151338112379,1821.2330280803658,-617.993589588249,-20.20840483282693,-166.24110347819848,154.27813453979755,3449.081581165951,478.55623351985867,613.551725883621,-448.22236668623475
151,713.6059061917945,2925.9733455199485,1958.9178440340447,-617.5321732127538,-24.367287916183926,-141.82895818711313,182.95548014521856,3534.3616648683656,511.1149595505433,626.3024215928494,-448.04004512944414
152,741.7557211011523,2925.058397971621,2036.2548815624743,-640.5826321435029,2.0987446367321354,-141.5396327289178,214.81957203286433,3534.3616648683656,514.2740974571258,650.7145668839348,-328.79831212857925
153,777.8859619928608,2927.3262401161487,2122.409604324464,-692.763384213454,61.992166296460724,-141.5396327289178,219.58601036639897,3534.3616648683656,518.0751889018222,656.6544344467961,-298.84350371201083
154,777.8859619928608,3122.3561477819103,2183.4254258617657,-692.9650534112457,66.30981064776667,-137.20889938865122,232.34199960478946,3534.3616648683656,530.7939539882213,685.8181174537992,-296.46528120481764
155,777.8859619928608,3199.1115640724606,2283.7481556755124,-660.6565523917272,126.60921124381927,-185.28733872676082,243.06727613280185,3561.051077444438,675.9869332831273,772.1908270059689,-291.96769622952934
156,784.8889235501194,3314.0655946525144,2312.494318382056,-657.6312613159507,124.1442188347431,-185.7947249662247,239.6250687742907,3590.287528451403,688.0138915161597,772.1908270059689,-313.7547293711451
157,794.7142333213928,3318.125631901218,2371.9959221403024,-652.5304197540052,126.56625235823115,-181.35265447424,290.8830154314373,3582.6979571040097,665.0318723035647,846.8741818621422,-314.46745538531
158,794.7142333213928,3394.7980003327098,2408.565566196702,-677.1657085963997,152.1771485096554,-181.35265447424,315.5597485254849,3586.7171168244777,750.482361824822,873.3965403535523,-311.20034977735185
159,796.2735468466435,3396.4393503715055,2466.280228773182,-677.1657085963997,160.8390801321009,-254.9220487648082,316.8668648569062,3586.7171168244777,753.5766457720977,880.3967608601587,-311.9776665529481
160,796.2735468466435,3477.5974125839225,2528.504659913249,-697.8442742544622,180.32059162573495,-196.96650160329042,316.8668648569062,3647.81447492893,758.7959199312761,985.9859258515553,-284.54080145145997
161,795.9920794275702,3507.059413882212,2528.504659913249,-697.6900396477733,134.1824878951664,-152.54982795394918,320.00746112471364,3644.924103171057,789.1724759154295,1019.4434173725484,-284.54080145145997
162,795.9920794275702,3617.787927923797,2585.227454417145,-694.8978297826543,108.51757963560355,-173.4627849975563,319.6382860180109,3645.800430646119,817.3341252824208,1068.2677079547193,-275.56352871219343
163,789.5169157088753,3687.2692578530905,2642.9218816027947,-716.6654914770527,84.38647187426538,-198.09807383995087,292.79211725749565,3646.3304692710335,818.3398055136892,1068.2677079547193,-271.0096518206176
164,815.4771461623909,3690.92686693972,2728.9991601220554,-762.4335192859387,86.74922435532706,-194.37479295913914,267.44589169297785,3691.9439162000476,851.1687848416892,1202.0145371412207,-255.32530853471889
165,843.9309192335016,3692.341117378106,2906.629530680063,-763.3488706095532,86.74922435532706,-191.28623292329303,296.21794581345875,3691.132985983845,914.4060197137044,1200.8903293053643,-255.32530853471889
166,845.3547343761314,3716.5674288157566,2916.3114749625765,-705.0630502349909,88.19614333824427,-209.316233396639,294.00642068601087,3690.6838164415026,935.8381398604392,1202.3372482882814,-247.47825856728434
167,845.3547343761314,3715.415264053347,2993.45630493693,-681.4237180355822,86.14487267353435,-200.28574243975837,293.3461795719039,3722.20085876031,906.7369428994098,1227.0376880080416,-242.90707737610677
168,925.3653194691547,3718.058514261217,3024.558981898146,-681.4237180355822,115.55326452123448,-200.28574243975837,293.3461795719039,3741.0919736441474,986.9244734000554,1300.2741238812978,-242.84770510260682
169,953.8936206547949,3742.4706595523025,3057.4597124258144,-677.697516982993,91.23306399079897,-224.92103128215288,354.5227548182694,3767.0680944735814,1096.4482641689565,1332.3377459178391,-242.84770510260682
170,1010.577591143734,3742.000846453382,3059.6569370031284,-672.278753463406,91.23306399079897,-217.37100115302343,393.73549617958906,3767.0680944735814,1091.9823560503219,1361.3625334097264,-238.83445643406253
171,1010.540373965161,3773.404669074528,3116.5138225886717,-671.1636161077336,98.73452094611116,-241.41184219014934,393.73549617958906,3815.239201132,1149.223480669407,1361.3625334097264,-235.6317099911434
172,1064.1102736665534,3772.767761612292,3144.301847453411,-794.3400603197063,74.36814407348135,-178.04691349316641,393.73549617958906,3899.654727378207,1149.223480669407,1361.3625334097264,-208.88658313158433
173,1092.0585356571896,3830.967695117992,3246.796970438811,-794.3400603197063,103.90212365391372,-62.40711383238508,372.1885724127765,3900.4215419304724,1207.4544675815387,1366.3608132771367,-174.29325862981963
174,1241.0742105742775,3857.8853663460454,3304.1900183033786,-766.6068012051562,135.79190645883995,51.3585983065106,375.55150476902924,3906.198942066099,1464.2062430384906,1394.1610375542346,-202.29127857303277
175,1311.1954152467056,3910.786593382013,3359.1875088802003,-733.5718962282562,106.02579240472507,132.9198554784766,305.4479003288639,3993.8841014074846,1520.4317213959157,1399.969399626105,-195.24179619133218
176,1394.6736952243125,3937.8683076358875,3392.62135748697,-726.622916404306,110.03994085680564,206.82572200566025,310.217546711313,4047.2925087664207,1549.1952652157133,1436.5848068305486,-161.42175832473438
177,1442.2452228380057,3968.9025121785453,3392.62135748697,-747.8949744629679,110.03994085680564,280.73158853284394,308.6276533949544,4046.4815785502183,1636.537322579886,1439.23467507626,-150.88092749430953
178,1465.9060029343334,4048.4950557124494,3392.62135748697,-744.0448268612774,113.04809565033226,285.5424232575951,309.8804163634447,4046.4815785502183,1694.2390380421543,1439.23467507626,-150.88092749430953
179,1519.3050044949828,4105.080319376433,3393.715091717184,-716.6001353235391,141.45384393382056,363.75505393493233,307.69516797715835,4047.5545908864924,1700.3414092447942,1439.23467507626,-150.32650594914077
180,1543.9453989086346,4137.6895750237345,3414.7463120469256,-659.6689910185257,172.4091719235445,363.75505393493233,310.1037016481564,4047.5545908864924,1793.9332977788545,1464.5135363135892,-142.3191255612721
181,1538.7125649539917,4165.527610309047,3422.75334605907,-652.2586510379399,257.0098948422937,395.66283331403446,474.9147147667481,4046.9955102872236,1879.7248994472038,1488.9256816046745,-137.30836389287984
182,1618.6514601473145,4218.962058618693,3437.2270566392317,-622.2157185033797,246.100554221827,469.5686998412182,477.10538194353296,4046.1845800710216,1907.174467481566,1489.209449777804,-132.7152662881458
183,1618.6514601473145,4218.962058618693,3495.648439080956,-614.7335465870864,273.4030712707849,716.0288972741016,488.2535344578727,4074.8558778986053,1903.5238092402965,1515.3331045121045,-100.78477727542031
184,1639.4186681061667,4243.374203909778,3523.37477037669,-611.4601825769533,272.8506239723283,789.364810512667,518.457473100896,4102.801289131847,2001.4522934443705,1524.7847156898486,-99.52692523741874
185,1651.8040948651596,4242.9836274141635,3551.4504773138806,-663.0507641906629,305.7272254256968,792.7923252026271,550.2812825720846,4155.619389377438,2031.1000579915094,1524.7847156898486,-65.6521530697299
186,1649.2451405732381,4242.964474981949,3638.6974978213757,-657.7945516924686,305.7272254256968,972.8458148439346,551.5898180615383,4211.510306899836,2193.2063852842934,1552.4214348269097,58.73903844537624
187,1710.0080400268666,4241.992862384042,3638.8522759017114,-682.4298405348632,312.4100498427594,1132.1247504186392,551.5898180615383,4210.5126007765175,2193.1768628450272,1577.6207562482032,139.10187868888164
188,1739.3548480035388,4241.992862384042,3699.695230184956,-706.0706835742553,295.9309269330728,1230.219618685599,551.6733731867125,4235.858461304346,2220.848787703962,1577.6207562482032,138.1151147003511
189,1739.3548480035388,4268.693055798317,3699.695230184956,-648.6116278984762,294.4840079501556,1330.6102891314504,581.2199687578878,4264.265744507559,2303.2877575079,1602.0329015392886,138.1151147003511
190,1737.3673439572613,4266.295160525524,3810.102644337712,-647.6171820954737,297.5029970858683,1616.3788275586865,581.2199687578878,4268.308795775361,2418.565316859178,1629.9501751348703,138.13792937811726
191,1763.4820875726587,4401.005915444913,3810.102644337712,-660.019614307098,297.5029970858683,1803.1473624015698,612.9300064900837,4265.378435703715,2480.043443499152,1679.7541513817696,138.13792937811726
192,1789.1471443213445,4400.886726927648,3814.9025586004677,-684.6549031494925,300.76109362386575,1832.0254158112853,642.6552529438753,4244.775414578738,2512.2920967291343,1687.9109074590724,141.59428502641367
193,1816.6163795404914,4454.025166722065,3837.439375389552,-703.2485587905162,307.86431288500677,1885.3320024812638,648.9189933649438,4265.641347983885,2541.3265594305913,1687.9109074590724,141.59428502641367
194,1874.5885793809332,4516.046468864923,3836.7589133685196,-703.4136385408755,249.67742569747742,2049.019706943966,648.9189933649438,4265.641347983885,2626.5408137043646,1687.9109074590724,169.03897656415194
195,1874.5885793809332,4544.655816103645,3842.413462281726,-703.4136385408755,248.98647665339774,2046.7101922152544,647.6662303964663,4264.830417767682,2712.2695321186584,1691.1029564448804,228.7876523352357
196,1874.5885793809332,4626.733266287314,3871.045115277963,-697.4227098516128,247.76270122178974,2156.787631724901,647.913907134323,4264.019487551479,2712.2695321186584,1691.1029564448804,259.4903440209295
197,1882.2768202142345,4652.320984908203,3871.045115277963,-697.2350723411776,241.79449986407482,2184.494057953131,651.2958731540505,4264.019487551479,2709.8651643313606,1695.2300908299007,259.1548712846416
198,1889.0052051328921,4680.259172822872,3875.684686890643,-730.4942140463385,223.23944837302014,2213.382036973567,650.9465699474927,4345.001677909721,2783.1252699487027,1695.2300908299007,260.6017902675588
199,1888.1942749166897,4708.845705383828,3880.7409326959423,-759.5626978099615,202.55220409950022,2280.4392916997303,654.1035703686332,4370.844338030405,2807.537415239788,1699.3196621133561,265.3809137606443
200,1948.634960041779,4736.4285243979575,3938.7407392588857,-755.9039094425916,176.69313982549764,2278.97428904138,658.4369318313061,4399.325510075703,2865.4110408242605,1699.3196621133561,266.82783274356154
201,1951.5575500603022,4766.2314513203255,3915.8071922792747,-752.8024888382703,181.03694524732666,2335.0283784392313,695.140916726154,4398.5103245339305,2866.663803792738,1728.5419571710913,324.02590793380386
202,1951.5265416872303,4767.213563447146,3940.21933757036,-777.4377776806648,181.16297306825152,2384.4635055110684,695.140916726154,4398.5103245339305,2968.2780005001127,1766.595031035377,324.02590793380386
203,1983.287206062279,4799.096573694354,3966.7184458113893,-777.4377776806648,178.20222051359949,2417.9238148910517,669.7937885701876,4397.699394317729,3070.846158800379,1766.2066603606281,327.59191328974555
204,2003.6694425753735,4797.0424499606615,4073.619608397298,-773.9422262819196,158.407667928476,2416.6721266136865,642.4588177763983,4397.699394317729,3128.3449347426676,1766.2066603606281,385.02159107401906
205,2007.6214890855767,4823.1509071977425,4055.645214755879,-799.36061054152,192.1724698136823,2465.5943976042136,646.8943851779804,4486.403306204605,3153.62513192134,1769.137854113021,445.6379079485163
206,2062.439117459194,4831.271800254639,4084.5175044608773,-785.0544053477716,198.98965993700435,2465.5943976042136,642.833641640312,4481.9355163455475,3211.7986548743042,1801.5856777041643,472.16673895444274
207,2063.261394467798,4834.88271816726,4087.335902719125,-760.2690136691633,224.90865655181898,2509.9574014557443,643.9127093329066,4509.989115790439,3295.844735359239,1812.0462779143568,523.6045530142671
208,2067.672865001813,4834.88271816726,4111.380715771798,-728.3928744358471,251.37634551956103,2529.5057745873564,666.8270077770413,4504.247901677454,3322.2694279571742,1810.3055499251423,538.3863140694409
209,2066.6482209619808,4834.88271816726,4113.070512752036,-699.8005329569107,247.901278289353,2529.5057745873564,666.1937761972302,4532.389748417163,3382.8743474514254,1810.3055499251423,595.1492760896379
210,2066.6482209619808,4838.96448394725,4088.65836746095,-697.4157097656862,308.9677723140364,2540.687866794664,664.9410132287527,4535.433682792538,3411.5023172022456,1785.8934046340569,605.0502156827837
211,2070.5204502505994,4840.785195939958,4113.50051209647,-692.9750443320216,283.1087080400338,2544.9533596130623,664.541413240115,4563.985669774452,3497.0829415529442,1795.5374495573828,609.4686099616038
