,0,1,2,3,4,5,6,7,8,9,10
455,3632.1420798379695,4866.379898285915,7575.935314944203,7279.903870114675,3697.510244025807,3033.325313699046,5451.55537635508,6131.219760190535,1754.0529105865871,698.4756744857448,3189.243278136406
456,3632.1420798379695,4841.967752994829,7575.935314944203,7280.2097113077425,3726.263146265644,3088.063867133189,5480.33062027093,6132.297170271552,1754.0529105865871,698.4756744857448,3189.243278136406
457,3634.9250459909936,4866.379898285915,7579.30261077418,7309.386165006129,3729.046704019249,3114.510718072085,5538.388527443397,6132.297170271552,1754.0529105865871,702.0293404610368,3191.453489909263
458,3635.6882549902293,4841.967752994829,7556.27675984414,7337.876018241173,3754.9057682932516,3090.9050486468586,5402.194143808383,6132.297170271552,1783.9664251108964,703.4639533994267,3191.453489909263
459,3637.0139247295283,4866.379898285915,7579.30261077418,7365.423657748163,3729.046704019249,3140.175626331648,5547.797996490288,6132.297170271552,1763.81343235631,708.8311562869676,3166.818201066869
460,3644.1825907843318,4894.902275158427,7581.280078763634,7365.423657748163,3729.8004758216184,3139.5396375649334,5430.288898940546,6156.709315562637,1763.81343235631,708.8311562869676,3169.343929711173
461,3644.7579549292304,4870.490129867341,7582.84869468154,7365.423657748163,3729.8004758216184,3139.5396375649334,5575.8927516224485,6132.297170271552,1763.81343235631,708.8311562869676,3169.343929711173
462,3642.617888765778,4894.902275158427,7559.8228437515,7365.423657748163,3758.915371627006,3139.5396375649334,5575.8927516224485,6156.709315562637,1788.225577647395,713.3616029267399,3200.185229804731
463,3642.617888765778,4894.902275158427,7588.223973089125,7365.423657748163,3762.7950812585304,3090.269059880144,5573.2453260431685,6132.297170271552,1763.81343235631,714.3912223439081,3203.018443148693
464,3642.617888765778,4870.490129867341,7590.970469130585,7365.423657748163,3762.7950812585304,3139.5396375649334,5570.370632097995,6156.709315562637,1763.81343235631,714.3912223439081,3234.7468043357303
465,3642.617888765778,4923.739267081344,7590.970469130585,7365.78152719752,3765.05293045765,3165.3987018389357,5570.370632097995,6185.333588451576,1763.81343235631,720.2648681404096,3260.6058686097326
466,3642.617888765778,4923.739267081344,7567.944618200545,7367.928741354279,3765.05293045765,3170.2938035653674,5461.671955594585,6160.921443160491,1789.4783406158726,720.2648681404096,3286.464932883735
467,3642.617888765778,4929.356719764816,7590.970469130585,7396.480045223352,3765.05293045765,3121.023225880578,5605.276583068667,6185.333588451576,1765.0661953247873,720.2648681404096,3287.794068831007
468,3646.598608302482,4962.58230355038,7590.970469130585,7396.480045223352,3694.3280694811883,3170.2938035653674,5605.276583068667,6218.36480639785,1765.0661953247873,720.2648681404096,3287.794068831007
469,3649.4500370864234,4962.58230355038,7589.0868197499585,7396.480045223352,3669.2227770095556,3167.3350339969993,5607.707001533163,6218.36480639785,1768.0866202109196,755.7319745036802,3291.1511708927983
470,3649.4500370864234,4938.170158259295,7593.92310165681,7396.480045223352,3669.2227770095556,3168.5588094286077,5610.746750692124,6218.36480639785,1768.0866202109196,755.7319745036802,3345.425157826558
471,3649.4500370864234,4962.58230355038,7570.521674275064,7424.366086629493,3669.2227770095556,3121.667777877935,5610.746750692124,6218.36480639785,1792.498765502005,780.7037355826903,3506.349333974245
472,3649.4500370864234,4976.053051743927,7593.547525205104,7424.73192194283,3672.0135811716814,3170.9383555627237,5610.746750692124,6218.36480639785,1768.0866202109196,756.0684467402957,3508.9677720166446
473,3649.4500370864234,4955.826766123875,7593.547525205104,7426.311943919583,3672.0135811716814,3223.6180987987964,5611.849739355391,6218.36480639785,1768.0866202109196,756.0684467402957,3510.913682165614
474,3649.4500370864234,4980.238911414961,7593.547525205104,7426.280853332513,3675.1091587801952,3250.0649497376926,5611.327409907144,6218.36480639785,1768.0866202109196,756.0684467402957,3510.913682165614
475,3655.2971934248017,5013.206039298266,7570.521674275064,7427.128678560513,3675.1091587801952,3275.9240140116954,5611.327409907144,6218.36480639785,1792.498765502005,754.4437413557321,3510.913682165614
476,3655.2971934248017,5013.648066548379,7593.547525205104,7427.6503151003835,3675.1091587801952,3277.2411213830956,5611.327409907144,6222.839298260171,1768.0866202109196,754.4437413557321,3514.113555043351
477,3655.2971934248017,4989.235921257294,7593.547525205104,7428.2068867459375,3675.1091587801952,3231.2979200106947,5614.918768406146,6217.682926912093,1768.0866202109196,754.4437413557321,3464.842977358562
478,3655.2971934248017,5013.648066548379,7593.547525205104,7428.2068867459375,3675.1091587801952,3279.296520162054,5620.401468119673,6217.682926912093,1742.9813277392868,758.2152243383703,3466.0667527901696
479,3655.2971934248017,5013.648066548379,7593.547525205104,7427.902671189543,3675.1091587801952,3305.788106994797,5620.401468119673,6230.100402646054,1767.3934730303722,760.5178094313612,3491.9258170641724
480,3656.9955106267016,5017.343176552218,7570.521674275064,7427.902671189543,3749.658982243871,3309.581346464216,5620.401468119673,6231.702585387606,1771.1191664575845,767.8255098494853,3468.8999661341322
481,3656.9955106267016,4992.931031261133,7593.547525205104,7427.902671189543,3728.8711778856014,3310.3498916622593,5620.401468119673,6231.702585387606,1832.44727856398,767.8255098494853,3473.3017953960825
482,3656.9955106267016,5017.343176552218,7593.547525205104,7425.738619525571,3777.941868881395,3335.572967169547,5591.275298237712,6236.458328432049,1905.8761883654734,770.8004389954041,3524.3839351773727
483,3657.1610250651793,5031.0205552946045,7593.547525205104,7425.738619525571,3777.941868881395,3335.572967169547,5619.898885330139,6236.458328432049,1882.7168060428744,780.1575197984264,3522.888139786711
484,3662.099089666391,5031.0205552946045,7570.521674275064,7426.588647763081,3731.8901670213136,3335.8949681638737,5620.126186891602,6236.458328432049,1883.8241520115096,780.1575197984264,3554.133316810464
485,3665.485596332637,5006.608410003519,7593.547525205104,7429.014130992395,3777.941868881395,3286.6243904790845,5648.057312599976,6236.458328432049,1887.836020351883,755.7163869704714,3555.3570922420718
486,3665.485596332637,5030.963396880765,7593.547525205104,7429.15389293477,3733.5409901499097,3361.1180436711616,5648.057312599976,6236.458328432049,1887.836020351883,755.7163869704714,3555.3570922420718
487,3665.557055296619,5058.237743052756,7593.547525205104,7429.15389293477,3781.039610992908,3364.1757069024407,5648.057312599976,6233.013645938453,1887.836020351883,755.7163869704714,3555.3570922420718
488,3665.557055296619,5033.825597761671,7604.584670387852,7433.802490641201,3781.039610992908,3364.1757069024407,5648.057312599976,6259.931317166506,1891.5855244277973,758.6027825799812,3581.216156516074
489,3665.557055296619,5058.237743052756,7584.824578868569,7433.802490641201,3734.9879091328266,3364.1757069024407,5677.028584138524,6259.931317166506,1920.4891111395177,793.6011399496904,3581.216156516074
490,3665.557055296619,5033.825597761671,7610.851149613665,7434.867654995801,3757.3206128823576,3364.1757069024407,5675.728392476458,6289.513887673447,1920.4891111395177,793.6011399496904,3607.075220790077
491,3665.557055296619,5058.237743052756,7610.851149613665,7434.867654995801,3711.2689110222764,3314.905129217652,5679.405843234739,6321.668109412472,1822.8405299751762,796.542478151173,3607.075220790077
492,3665.557055296619,5033.825597761671,7621.423496842501,7434.867654995801,3759.99118797229,3417.468058456589,5681.708428327644,6321.668109412472,1822.8405299751762,825.3674217355742,3612.1489229346007
493,3665.557055296619,5062.247346386483,7599.966261830366,7434.599573707663,3759.99118797229,3417.468058456589,5681.708428327644,6321.668109412472,1824.0932929436535,838.6809010153038,3612.1489229346007
494,3665.557055296619,5037.835201095397,7623.876451892474,7434.339355110964,3714.0894262594998,3418.691833888197,5692.000696879325,6321.668109412472,1827.239598075663,838.6809010153038,3615.166634114863
495,3665.370469341039,5062.247346386483,7652.865882166033,7432.1201516269175,3763.4104733701324,3418.250001135922,5692.000696879325,6321.668109412472,1852.211359154673,838.6809010153038,3641.0256983888657
496,3662.9581773633718,5037.835201095397,7653.2023544026515,7432.1201516269175,3718.2750622419107,3368.979423451133,5695.282547503342,6321.668109412472,1852.211359154673,842.6947067149554,3573.2254496761543
497,3662.9581773633718,5062.247346386483,7655.634992623889,7432.1201516269175,3764.3267641019916,3418.250001135922,5695.282547503342,6351.602994802894,1852.211359154673,849.5586295200611,3573.2254496761543
498,3692.099140995526,5037.835201095397,7656.156717538112,7432.1201516269175,3764.3267641019916,3418.528949528405,5727.297593256599,6351.602994802894,1852.211359154673,858.7028366305701,3573.4654003457845
499,3692.099140995526,5062.247346386483,7638.473200859937,7432.1201516269175,3721.575005889857,3421.2099710571006,5756.223341540122,6351.602994802894,1861.441600188306,817.1420158100553,3602.290343930186
500,3668.3801428849756,5043.3606540344845,7661.499051789978,7461.0888019319855,3717.4161228066723,3429.1805179913963,5756.223341540122,6376.015140093979,1866.0007264357678,823.8013162707817,3628.733356092783
501,3692.099140995526,5067.77279932557,7661.499051789978,7461.610438471855,3671.3644209465915,3378.594597681461,5755.987704924561,6376.015140093979,1866.0007264357678,800.7754653407413,3604.0980672503883
502,3695.9074169465102,5043.3606540344845,7661.499051789978,7461.610438471855,3719.8619893418254,3427.838245954371,5755.987704924561,6376.981884607108,1841.5885811446826,796.1492006558254,3607.7976039989626
503,3699.404215441231,5067.77279932557,7661.499051789978,7461.610438471855,3673.8102874817446,3427.4070283501605,5755.987704924561,6376.981884607108,1841.5885811446826,771.7080678278705,3613.5185464366787
504,3699.657608440204,5043.3606540344845,7661.499051789978,7461.610438471855,3719.8619893418254,3427.707266641388,5757.108664511919,6376.981884607108,1841.5885811446826,771.7080678278705,3588.8832575942843
505,3699.9598893120756,5067.77279932557,7661.499051789978,7461.610438471855,3723.8647667104974,3428.9310420729958,5769.483737399969,6376.981884607108,1841.5885811446826,746.4367902187612,3640.601386142289
506,3699.9598893120756,5043.3606540344845,7639.602610574822,7461.610438471855,3677.8130648504166,3500.296575287891,5798.603158099955,6376.981884607108,1841.5885811446826,749.2648884621427,3727.156939254253
507,3699.9598893120756,5067.77279932557,7662.628461504863,7460.723003904484,3723.8647667104974,3500.296575287891,5798.603158099955,6401.394029898194,1841.5885811446826,748.8230557098677,3727.156939254253
508,3699.4292610610173,5043.3606540344845,7662.559126811462,7460.723003904484,3677.8130648504166,3500.296575287891,5800.905743192859,6401.394029898194,1842.8413441131602,751.0751178363116,3736.672719636943
509,3675.710262950467,5067.77279932557,7662.559126811462,7460.723003904484,3723.8647667104974,3526.1556395618936,5800.905743192859,6405.521164283215,1842.8413441131602,751.0751178363116,3714.0363334736644
510,3702.121500656088,5043.3606540344845,7662.559126811462,7460.552577135343,3677.8130648504166,3532.6176714957865,5804.318988913028,6405.521164283215,1842.8413441131602,751.2692738507512,3712.5520587041847
511,3702.121500656088,5080.225503751416,7662.559126811462,7460.552577135343,3698.7594742388646,3531.3456939623566,5804.318988913028,6405.521164283215,1842.8413441131602,751.2692738507512,3713.5598325924393
512,3704.992069786682,5057.260277443248,7665.267177012554,7460.552577135343,3652.7077723787834,3527.2462039306506,5804.318988913028,6405.521164283215,1842.8413441131602,751.2692738507512,3713.5598325924393
513,3704.6918089320234,5081.672422734333,7665.267177012554,7488.835923437312,3698.7594742388646,3527.6133081708863,5837.577631142467,6405.521164283215,1842.8495240836633,751.2692738507512,3743.4370800676793
514,3707.489807369783,5057.260277443248,7642.241326082514,7488.835923437312,3652.7077723787834,3530.1447348363026,5837.577631142467,6429.9333095742995,1842.8495240836633,753.4462957207681,3769.2961443416816
515,3712.677193175574,5081.672422734333,7665.267177012554,7517.375203113417,3698.7594742388646,3530.1447348363026,5837.577631142467,6427.475844363474,1842.8495240836633,753.4462957207681,3746.2702934116414
516,3712.677193175574,5057.260277443248,7665.267177012554,7599.332716454396,3698.7594742388646,3530.1447348363026,5837.577631142467,6427.475844363474,1847.4571911498251,756.8135915507489,3746.2702934116414
517,3718.0314181740105,5081.672422734333,7668.985615268901,7599.332716454396,3657.4699463135566,3530.3976307926687,5837.577631142467,6427.475844363474,1852.0031419761285,759.2179593380464,3749.489169236499
518,3718.0314181740105,5057.260277443248,7668.985615268901,7599.332716454396,3703.521648173638,3530.3976307926687,5840.904823110807,6427.475844363474,1852.0031419761285,759.2179593380464,3724.5174081574887
519,3698.273233233009,5081.672422734333,7668.985615268901,7601.0202829388945,3657.4699463135566,3505.7623419502743,5842.966958213779,6427.475844363474,1854.4235101047561,759.2179593380464,3724.5174081574887
520,3728.7273928852737,5061.765627293929,7668.985615268901,7601.0202829388945,3703.572941468025,3505.7623419502743,5842.146388002298,6427.475844363474,1854.4235101047561,734.5826704956519,3750.376472431491
521,3728.7273928852737,5086.177772585015,7671.887036862974,7601.0202829388945,3632.415947136311,3505.7623419502743,5842.146388002298,6451.968570141218,1879.528802576389,734.5826704956519,3750.376472431491
522,3728.266712054564,5061.029616408938,7648.861185932934,7601.0202829388945,3653.7190314686914,3505.1263531835593,5845.47728411816,6451.968570141218,1879.528802576389,734.7768265100916,3750.376472431491
523,3728.266712054564,5085.441761700024,7671.887036862974,7600.939653204494,3653.7190314686914,3504.490364416845,5845.47728411816,6451.968570141218,1879.528802576389,763.2833163633744,3701.105894746702
524,3731.4022062704835,5061.029616408938,7672.136104099298,7654.978879544228,3607.66732960861,3504.490364416845,5871.517683593456,6451.968570141218,1879.528802576389,765.9657539886166,3701.105894746702
525,3731.4022062704835,5085.441761700024,7672.136104099298,7654.978879544228,3650.8026842243967,3479.85507557445,5873.068281005866,6451.968570141218,1883.2900026920581,765.9657539886166,3701.105894746702
