,0,1,2,3,4,5,6,7,8,9,10
362,6589.867853456513,4287.773427145266,-992.9596828367405,2245.5917669531364,2632.7146161564547,2570.144006991206,2164.858988147698,4921.36258058535,3587.272928439287,100.23570935364093,4713.695817017983
363,6589.867853456513,4287.773427145266,-990.9004440024039,2275.033892128064,2629.1237897986834,2568.795582904142,2164.3889845184594,4921.36258058535,3589.7616596815415,104.43140641010363,4741.344797754811
364,6568.4053965004705,4284.554551320422,-990.9004440024039,2274.918427194727,2656.977954465927,2572.8357059121818,2164.3889845184594,4927.420919415119,3615.378280668568,105.65518184171161,4741.344797754811
365,6592.817541791556,4283.638260588563,-990.9004440024039,2279.331225488018,2656.977954465927,2572.8357059121818,2189.230609793846,4927.420919415119,3615.378280668568,82.24366843092504,4741.344797754811
366,6568.4053965004705,4310.822994601865,-962.1348001602839,2287.0844590337674,2659.6289509795774,2576.0987529553568,2189.230609793846,4932.074879765251,3614.5673504523656,84.64803621822254,4799.583639154784
367,6620.78831673231,4314.198216497116,-956.612060060956,2287.0844590337674,2633.8631924749943,2576.0987529553568,2189.230609793846,4932.074879765251,3612.8366293451586,84.64803621822254,4803.639762504161
368,6571.964026150139,4310.460546878858,-981.2473489033505,2287.0844590337674,2587.411890626412,2576.0987529553568,2189.230609793846,4932.932855345158,3613.5297765256933,87.22646892601595,4807.939595682421
369,6620.78831673231,4310.460546878858,-981.2473489033505,2287.0844590337674,2563.218434536293,2576.0987529553568,2189.230609793846,4932.932855345158,3615.779806653055,87.22646892601595,4807.939595682421
370,6620.78831673231,4310.76648556842,-972.7446522813264,2286.940564854107,2566.142063515941,2576.0987529553568,2189.230609793846,4932.932855345158,3615.779806653055,62.23154509804375,4807.939595682421
371,6577.045236396871,4335.178630859506,-972.7446522813264,2286.940564854107,2566.142063515941,2576.229709018203,2192.874753354094,4993.6703773816025,3617.0252791882867,62.23154509804375,4807.939595682421
372,6624.768859191192,4335.128798485757,-999.4565377132665,2287.0280505019136,2566.142063515941,2576.035553003763,2192.874753354094,5049.557555583406,3617.0252791882867,87.04915549722892,4807.939595682421
373,6624.768859191192,4336.457270159888,-994.7170464465869,2287.0280505019136,2541.5067746735467,2553.070326695595,2177.4674002420115,5049.557555583406,3617.694756624761,114.29451413233137,4807.016046346082
374,6599.52046587591,4336.457270159888,-994.7170464465869,2284.0981143706085,2573.0228997055333,2537.873515536834,2153.2294792974994,5049.907414900808,3620.755027419442,114.29451413233137,4807.016046346082
375,6628.22989657319,4338.103911871628,-989.2542321081901,2284.4864263994878,2555.718278163794,2537.5770228347,2153.2294792974994,5049.907414900808,3631.393313802699,116.50472590518918,4811.799362717429
376,6579.812398239335,4365.557172442108,-1013.6775506998687,2284.4864263994878,2606.606261930644,2537.5770228347,2153.2294792974994,5105.42580332481,3635.490405527347,148.67950977895765,4811.799362717429
377,6633.169404762961,4365.557172442108,-1008.2977867605559,2284.4864263994878,2606.606261930644,2537.5770228347,2153.2294792974994,5134.433068466005,3636.3634081722053,78.65314306547698,4836.211508008513
378,6633.169404762961,4365.557172442108,-1008.2977867605559,2310.151334659051,2557.335684245855,2538.75916823596,2153.2294792974994,5134.433068466005,3619.7347646366143,86.78913205839912,4836.211508008513
379,6589.443281549598,4365.557172442108,-1031.9034561857823,2310.151334659051,2583.000592505418,2514.3470229448744,2152.800898536063,5134.433068466005,3644.957840143902,91.4175131284632,4836.211508008513
380,6638.267572131768,4389.969317733194,-1031.9034561857823,2310.151334659051,2558.0288314264053,2522.0581241966843,2152.800898536063,5170.254651950711,3648.788894086785,93.20927259768634,4836.211508008513
381,6646.546666750873,4389.969317733194,-1026.2964345224318,2310.151334659051,2583.1953947234297,2547.9856408911573,2082.526834495372,5173.6219477806735,3648.788894086785,73.81699980603412,4862.533195804463
382,6622.134521459788,4390.685631973034,-1026.2964345224318,2310.151334659051,2536.733162564662,2523.566575157228,2111.1910400946463,5178.314420210411,3676.1454783570134,78.1344879195507,4862.533195804463
383,6646.782744050972,4390.755529412651,-1026.2964345224318,2315.3635493264956,2567.7756980292143,2526.7535757735595,2190.4313630349566,5178.314420210411,3683.083882578544,97.84470772254433,4894.444964206267
384,6597.9584534688,4390.755529412651,-1026.2964345224318,2315.3635493264956,2568.198784738672,2535.760282209776,2190.6234744770227,5178.314420210411,3687.0749221242795,137.19720452950344,4898.584122784255
385,6646.782744050972,4387.014888024003,-1022.376443347374,2315.3635493264956,2542.7363928208433,2560.172427500862,2165.5181820053904,5203.3019296464,3687.0949005912107,137.19720452950344,4898.584122784255
386,6653.882228252753,4387.014888024003,-1009.6404385754323,2315.3635493264956,2549.133322476031,2509.643388826473,2166.500622862296,5203.3019296464,3691.59717635402,165.94402275884227,4898.584122784255
387,6604.607460463687,4387.014888024003,-1009.6404385754323,2315.0642053142956,2475.227455948848,2537.905681719244,2173.1828097774323,5204.554692614877,3695.7209198910855,166.5318094237355,4900.689901758543
388,6653.431751045858,4387.014888024003,-1009.6404385754323,2319.558443939527,2503.9295713245547,2537.905681719244,2148.0775173057996,5204.554692614877,3695.7209198910855,194.1826331669612,4905.500051525193
389,6653.431751045858,4414.605087145413,-1009.6404385754323,2322.6574757829135,2503.9295713245547,2513.4935364281587,2146.28923610095,5228.966837905963,3695.7209198910855,198.56465980161863,4905.500051525193
390,6632.283763716007,4410.311712745821,-1005.6150868847168,2322.6574757829135,2479.7602457018684,2516.870365218775,2146.28923610095,5228.966837905963,3695.7209198910855,178.5871335952979,4906.26396777664
391,6656.695909007092,4410.311712745821,-1002.1940868757778,2321.478820786573,2453.4369596104184,2516.870365218775,2147.6869591578925,5228.966837905963,3699.5300484733402,207.56362707782637,4906.26396777664
392,6608.78790915678,4410.311712745821,-999.8750505128469,2320.359694070976,2457.2583134416254,2521.5776406276755,2147.6869591578925,5253.378983197048,3699.5300484733402,239.98795126711843,4906.839331921543
393,6690.896972395906,4410.422223022148,-999.8750505128469,2323.886054595585,2485.367784558423,2521.5776406276755,2122.58166668626,5253.378983197048,3698.5300626681624,241.0871024940746,4913.9642629800355
394,6692.237755110943,4405.551770405014,-972.7887565723582,2323.886054595585,2511.178646730604,2526.2574543566348,2126.2387974420344,5306.628120411051,3698.5300626681624,269.85915661455556,4922.36610143504
395,6643.413464528772,4405.679809940839,-974.8850999248367,2323.886054595585,2536.5961747381216,2526.2574543566348,2124.5424673314697,5306.628120411051,3698.5300626681624,269.85915661455556,4921.549431642093
396,6692.237755110943,4380.574517469206,-971.5178040948696,2323.886054595585,2536.5961747381216,2526.2574543566348,2160.736027081004,5305.191761188331,3701.744221503147,274.4522542192896,4921.549431642093
397,6720.546809769621,4380.574517469206,-970.2940286632615,2323.886054595585,2512.990505312895,2504.8898315032493,2135.6307346093713,5305.191761188331,3705.2168778487803,274.4522542192896,4921.549431642093
398,6700.886097171478,4429.398808051376,-969.8505843070883,2323.886054595585,2466.188027159559,2480.4776862121635,2136.9791296978997,5305.191761188331,3705.2168778487803,274.4522542192896,4946.184720484487
399,6731.11939112423,4429.398808051376,-969.8505843070883,2323.886054595585,2492.054253476598,2480.0567966337303,2141.616282929716,5305.191761188331,3713.3853642658796,249.81696537689498,4946.184720484487
400,6682.295100542058,4429.1848008940615,-969.8505843070883,2323.886054595585,2492.054253476598,2461.1270849980274,2141.616282929716,5305.191761188331,3713.3853642658796,249.81696537689498,4946.184720484487
401,6731.11939112423,4424.610089915583,-969.8505843070883,2323.886054595585,2492.6420401414916,2461.1270849980274,2116.510990458083,5305.191761188331,3713.3853642658796,279.14565073017246,4946.184720484487
402,6731.11939112423,4424.610089915583,-969.8505843070883,2323.886054595585,2490.2495141877907,2485.5392302891128,2116.510990458083,5305.191761188331,3717.792986447761,281.59320159338847,4946.184720484487
403,6728.001761024853,4452.23390564779,-969.8505843070883,2323.886054595585,2565.4642680224306,2509.951375580198,2116.510990458083,5305.191761188331,3717.792986447761,312.067325714554,4946.184720484487
404,6703.5896157337675,4455.507269657934,-959.1492635273663,2323.886054595585,2516.193690337642,2488.108694326924,2099.723464153126,5305.191761188331,3717.792986447761,340.6576970518175,4945.897038412044
405,6728.001761024853,4450.934475094871,-959.1492635273663,2323.886054595585,2494.4487732531325,2488.108694326924,2074.618171681493,5313.397047918355,3719.926495210714,340.6576970518175,4948.037104575518
406,6679.1774704426825,4450.934475094871,-959.1492635273663,2323.886054595585,2494.4487732531325,2488.108694326924,2074.618171681493,5313.397047918355,3722.060003973668,340.6576970518175,4946.331312096762
407,6728.001761024853,4450.934475094871,-959.1492635273663,2352.525033631914,2466.7224419573986,2520.0928004954726,2074.618171681493,5317.323959536252,3722.060003973668,349.5087616981064,4946.331312096762
408,6728.001761024853,4450.934475094871,-959.1492635273663,2349.3033047380704,2496.8963241163488,2495.680655204387,2068.0389204696035,5317.323959536252,3724.80442181893,353.2620939125953,4946.331312096762
409,6727.71407895241,4450.160586150336,-959.1492635273663,2349.3033047380704,2500.796274540523,2495.680655204387,2068.0389204696035,5320.665052993821,3724.80442181893,352.05395881158324,4946.331312096762
410,6678.889788370239,4477.729731862548,-951.0854973150234,2352.545897089546,2353.033812535171,2520.142810916047,2067.345773289056,5324.34353374069,3724.8758807829126,356.2190724446739,4946.331312096762
411,6731.225624391217,4473.631064645915,-951.0854973150234,2349.5013746518466,2355.902603172487,2497.8347997792275,2091.7579185801414,5324.34353374069,3724.6625034361814,384.8616944722813,4971.922112384173
412,6731.225624391217,4470.499929284903,-951.0854973150234,2327.838437634362,2331.2673143300926,2500.635401537691,2116.1700638712264,5324.34353374069,3724.6625034361814,370.2349154648225,5000.231167042851
413,6731.225624391217,4470.499929284903,-948.7478209022246,2328.5129700064795,2257.361447802909,2500.635401537691,2197.5784523695365,5324.34353374069,3724.6625034361814,371.45869089643054,5001.735244439607
414,6764.499403279939,4470.499929284903,-948.7478209022246,2331.884314424986,2192.5522820481187,2525.3660005598913,2200.878908181385,5324.34353374069,3727.773546556236,371.45869089643054,5001.735244439607
415,6764.499403279939,4470.499929284903,-944.2045261199744,2335.3074907133605,2146.1520353703354,2500.953855268806,2253.2797490326716,5324.34353374069,3731.3128942763683,379.15674675576344,5001.735244439607
416,6797.727919999981,4465.843590812366,-913.408536413264,2334.67987757418,2121.516746527941,2476.318566426411,2232.5627137454385,5324.34353374069,3731.2495584011963,379.15674675576344,5001.735244439607
417,6773.315774708895,4465.843590812366,-913.2486877123222,2334.67987757418,2076.797938252393,2477.4972214227355,2215.1685225256097,5324.34353374069,3731.2495584011963,383.42223957416167,5024.761095369648
418,6830.2014535725875,4494.634632845092,-913.2486877123222,2337.7244000118963,2005.5953486475523,2526.720314863189,2215.1685225256097,5324.34353374069,3730.438628184994,385.8697904373777,5024.761095369648
419,6781.377162990417,4491.905963356792,-913.2486877123222,2337.7244000118963,2058.0848021571774,2527.8021200335374,2215.1685225256097,5324.197118892359,3733.3289999428794,397.39552748238305,5024.761095369648
420,6830.2014535725875,4487.249624884254,-912.2190682951539,2337.7244000118963,2057.8422405200035,2530.21305923384,2190.0632300539764,5328.853457364897,3733.3289999428794,398.619302913991,5024.761095369648
421,6844.069010045481,4487.249624884254,-913.0757207607076,2340.3046168414703,2056.1076394646425,2530.21305923384,2190.0632300539764,5330.834458833742,3733.9018979952875,400.69090127820436,5053.3437743612885
422,6844.069010045481,4487.249624884254,-908.8243724496954,2340.769818016605,2081.772547724205,2530.21305923384,2214.475375345062,5330.834458833742,3763.800912759415,403.1384521414203,5053.3437743612885
423,6795.2447194633105,4487.249624884254,-905.0631723340214,2343.120640170089,2057.967607183881,2532.9018424439646,2238.887520636147,5330.834458833742,3767.183418008055,406.5594521503547,5053.3437743612885
424,6844.069010045481,4487.249624884254,-905.0631723340214,2343.120640170089,2038.0407668768958,2536.702933888661,2265.657820871375,5330.834458833742,3767.183418008055,406.5594521503547,5053.3437743612885
425,6845.200964999511,4487.249624884254,-880.9387091153795,2343.120640170089,1915.4521093298158,2561.1150791797463,2265.657820871375,5330.834458833742,3767.183418008055,406.5594521503547,5053.3437743612885
426,6845.200964999511,4487.249624884254,-818.3004865867399,2348.2672490855084,1893.0575301766794,2561.1150791797463,2265.657820871375,5330.834458833742,3761.9443004976265,406.5594521503547,5057.107877236605
427,6824.567311321205,4487.249624884254,-808.279609091717,2353.171589720937,1770.2175582013224,2561.1150791797463,2267.2718777296423,5335.1418966114,3774.617849987081,406.5594521503547,5058.22500857304
428,6930.46373882999,4458.07644865328,-808.5416739997984,2357.9116424685117,1753.0451606483166,2534.998185796443,2296.382228072658,5335.1418966114,3779.1963751421913,406.5594521503547,5058.22500857304
429,6939.870221477706,4458.07644865328,-781.5084898846237,2357.9116424685117,1753.0451606483166,2559.4103310875284,2300.816016641866,5335.1418966114,3778.385444925989,407.7832275819627,5057.913453733377
430,6939.870221477706,4461.600706127692,-781.5084898846237,2331.9817056445063,1728.8980577542422,2588.4226340227538,2300.816016641866,5335.1418966114,3773.8399806663056,412.2491357005975,5057.913453733377
431,6918.593570402525,4461.600706127692,-781.5084898846237,2330.5347866615894,1682.7454299757123,2591.5171162363085,2311.4421769766377,5335.057688470747,3773.8399806663056,416.74225638275715,5057.913453733377
432,6945.83302931553,4461.600706127692,-778.3854958314655,2330.5347866615894,1636.9906530553176,2591.794747972907,2286.336884505005,5335.057688470747,3773.8399806663056,420.9936046937692,5057.913453733377
433,6921.420884024445,4461.600706127692,-775.3106262373585,2330.5347866615894,1492.3977958257865,2617.4596562324696,2286.336884505005,5335.057688470747,3776.0900107936673,424.5432220805302,5066.215533545125
