,0,1,2,3,4,5,6,7,8,9,10
135,-377.9525808339467,5630.761904456747,-503.37229781961594,-302.0842856035067,-341.3675166806648,57.03657405983449,-97.50784149586703,1184.6821684516076,2580.1507122960406,421.20266629987475,1104.1231726536816
136,-353.3172919915521,5681.452222167292,-527.5476526455459,-299.60696258194855,-330.1115170656436,109.8900004833225,-64.4237542384122,1190.0605550506498,2614.8357684762987,447.7490940483377,1040.089044980351
137,-344.4836698448163,5681.452222167292,-498.7864625086242,-265.5888348997772,-327.6469368987437,188.9787499495681,-34.37817117931856,1194.02255798834,2754.4592340004447,483.6653567520685,1018.6726319626798
138,-339.71598072935905,5734.614620150158,-470.26344335339013,-316.92137545477794,-352.0590821898291,218.14663828509615,14.446119402852148,1204.6103739785021,2892.920231801123,544.6498317882275,1022.004996973521
139,-280.3079089873686,5734.430683171872,-470.51256239110745,-280.61357854603,-350.1872800129487,218.14663828509615,26.806794531940525,1231.3738945267282,2947.7145078986982,569.285120630622,1027.8898502230272
140,-280.3079089873686,5735.34782526404,-442.86173864788174,-243.94079465098736,-321.0665409277501,218.14663828509615,-18.392321464935534,1263.5797389743752,2958.2502242166256,574.5394378132828,1027.8898502230272
141,-280.1806187497546,5765.399550586591,-443.2021989256807,-240.26449397910466,-321.0665409277501,245.4430396194367,87.33357932913593,1263.4698941462702,3067.1660659546424,602.985823742496,1027.8898502230272
142,-280.1806187497546,5763.290655778,-444.45496189415826,-235.95941116810843,-292.4761695904865,245.670233974884,145.80411755600494,1263.4698941462702,3067.1660659546424,604.3913490210142,1027.8898502230272
143,-280.1806187497546,5762.650096949206,-440.8529639553571,-273.51305475737104,-283.97520128959246,245.670233974884,144.52807968115587,1329.0066601671297,3067.2466048171264,602.3653961642867,1029.4992881353812
144,-251.1963431267841,5762.650096949206,-439.180494681077,-243.33180752555145,-312.6068542858293,303.4260494601336,173.38374404960445,1330.4535791500468,3118.8276142518357,601.8987571022917,1038.1323238762277
145,-242.2758705475896,5762.7923338619075,-463.59263997216226,-263.27886627286915,-308.17010275149084,384.4814007049298,173.38374404960445,1359.149311002968,3122.404941220033,665.9318081329657,1038.032577546259
146,-213.320430474259,5846.639933458431,-463.6151128280144,-262.98912021619657,-301.9446818451589,412.70876144174906,233.60679522186535,1363.439891956815,3154.663872008903,676.082817351522,1041.7937776618548
147,-208.96693192322437,5873.636076301926,-408.7993576987832,-259.6229047998912,-266.8256145166597,412.31344870510515,235.6454891516363,1397.4928978764274,3187.345194111903,735.2495396956102,1042.4251678792136
148,-230.78328049328687,5873.636076301926,-405.7430008034366,-259.6229047998912,-237.69944463469892,413.93486280858497,235.2139943743443,1399.6989720690372,3348.0558287816775,762.9482194600135,1049.3936037580663
149,-224.88480653887373,5958.662808334086,-407.8358653654462,-230.58434598070596,-206.87838299323406,443.13465542991855,190.8259793490504,1428.021457335676,3372.0361862735676,819.9177880178485,1049.3936037580663
150,-224.88480653887373,5956.838259042038,-404.94232403279057,-202.66825914246414,-96.21460219797146,445.2507788291974,190.8259793490504,1430.7127004184385,3376.4514192060924,847.1921341898396,1049.0240975803456
151,-186.41631189366433,5985.223612027567,-406.3376465968639,-172.92831709519575,-77.6610873647972,503.2475325104848,182.07076134316932,1464.2886446370144,3484.280808146803,916.5310762780897,1049.0240975803456
152,-183.0769899157475,6013.480571574362,-406.7595865421755,-172.23516991463939,-53.222966587316506,503.72156029003,182.07076134316932,1470.973049751804,3676.7817802232403,951.7863462842669,1193.5986840279306
153,-143.2039892046975,6041.575326706523,-378.15142952956785,-162.15753708737145,-48.43756035105028,504.57965070661174,180.8179983746918,1525.504758383009,3704.851056270101,951.7863462842669,1167.3276399647366
154,-102.87213427789723,6041.575326706523,-341.17717485269606,-162.15753708737145,-67.97962871405788,503.31997686057724,185.01670295221845,1534.1263566337307,3760.402479131048,987.1753643155791,1248.6061347608324
155,-101.42521529498003,6098.273976113374,-365.5860800197943,-130.47599268879264,-63.90209127017674,529.1790411345798,214.97822034255384,1592.466245545519,3789.557380271049,1039.9781676444052,1171.0289419388248
156,-103.77130671264035,6235.921483847107,-367.0329990027115,-105.84070384639807,-63.90209127017674,563.7023690081417,216.99568174565596,1653.168975582607,3792.7551711653296,1069.9439990006008,1276.5651892446765
157,-102.32438772972316,6272.411026759775,-360.1072766901648,-101.52990472103727,-3.205855903455955,562.0201845941533,217.01400248445327,1651.3619907451457,3792.7551711653296,1111.365185354743,1278.694820530875
158,-42.2241903465773,6296.10581061218,-329.28091303424037,-91.81515929312872,110.20708900803254,594.1909836772838,220.3881711937082,1727.594158891932,3920.2399185812283,1144.9305009967002,1229.8761814506174
159,-23.755496420311886,6323.7166290207915,-328.1368383714971,-92.69825195559295,139.54789031099295,628.372938832152,283.49506042231656,1777.894355993915,3949.366088463189,1145.6824886772815,1307.4533742726248
160,-20.367693060470458,6322.435695175331,-328.1368383714971,-53.08330429669246,145.57620325401217,633.170217046171,283.49506042231656,1900.6207380227374,3979.225563622755,1201.4845851835664,1258.2674584918018
161,-10.141093552382713,6351.484993698233,-328.1368383714971,-73.11655284613755,141.94122954132865,661.1448278664905,323.1017629520795,1928.7341852879108,3984.181390680257,1233.8125088439328,1258.2674584918018
162,-5.736416299904221,6351.484993698233,-328.1368383714971,-69.6825656416766,151.58582087123253,690.5892903088729,328.89049913259004,1961.1296214152676,4012.2506667271177,1233.8125088439328,1264.6672042472755
163,33.572487318334005,6408.397807706018,-328.1368383714971,-60.09359119280137,159.66313218390647,746.5541404681398,333.3210151342943,1989.0015022753196,4041.9365611035414,1267.0777479711073,1265.4278339962461
164,33.572487318334005,6434.25687198002,-345.05744974013925,-54.99877294230063,133.2699854239761,770.7145103953112,244.58037450209218,1989.0015022753196,4073.719506559012,1320.9504416468055,1270.5337794700424
165,36.845851328467035,6434.25687198002,-346.34411426028765,-53.746009973823135,166.15388188098186,867.7747402191942,244.58037450209218,1989.0015022753196,4102.582671356234,1322.203204615283,1228.2457541368817
166,37.85408346129857,6461.323112478062,-345.96462463858296,-58.40787952766942,166.15388188098186,951.7007198049406,248.44680223422614,1993.3387930161273,4128.4417356302365,1343.9734395077703,1233.0505660893673
167,65.84277902149964,6461.323112478062,-335.78810183470506,20.485006171348658,170.91177315396283,952.9715326273879,253.5079195048525,2018.2235048544298,4128.4417356302365,1371.9156150523436,1241.73321015787
168,41.430633730414286,6461.323112478062,-332.3869044530498,51.441153231974894,172.41585055071965,950.7613208545301,278.47968058386255,2054.2308713550137,4131.287936169809,1429.945233464617,1322.7379064338704
169,70.6406335512875,6462.210309247627,-300.3991745104506,107.98871462728593,174.6172739722835,975.189898876096,285.86930630212873,2167.061409275946,4187.440282205434,1430.2021438784022,1248.0648786918678
170,69.3039374018598,6518.285146622311,-299.28562064178476,145.9286740041944,152.3063892702675,1001.4896145673315,266.2616503301883,2168.016920720971,4189.720394442566,1430.2021438784022,1233.1432335054703
171,72.63614191201086,6519.591091856266,-266.50761680789515,142.02872358002014,153.38519893163553,1002.0702069565993,297.9237772682476,2170.706127834268,4195.223308955236,1427.41202984292,1210.11738257543
172,75.0490750621716,6519.591091856266,-262.4437314531774,121.06250837563344,156.30694932846635,1002.0702069565993,299.8696874172857,2234.4116097124142,4195.223308955236,1428.8347787933894,1210.11738257543
173,75.0490750621716,6519.591091856266,-262.26140989638515,152.84062461916318,160.10804077316274,1029.639352668811,302.86796746291446,2316.430751924699,4254.25860209561,1428.8347787933894,1190.7486624011644
174,75.0490750621716,6520.429069984704,-263.5141728648626,156.72218841708212,158.8835217303217,1057.7261308962202,304.1903989578454,2323.1303138392973,4260.168651251228,1427.4513293844027,1172.0214964576755
175,17.836984317317956,6544.812087002866,-263.9560056171377,183.07479425244608,158.8835217303217,1057.7261308962202,334.3958626888589,2323.1303138392973,4320.131991925544,1458.0017415406096,1119.5877596038158
176,17.836984317317956,6543.796652220678,-265.1282297231476,211.94453242797502,166.06106397607675,1087.4745728018938,334.3958626888589,2326.678493411284,4320.0539381374065,1458.0017415406096,1119.5877596038158
177,-11.110445032266583,6543.850140905629,-236.5809178753445,191.95122774458747,166.23715498312004,1087.4745728018938,334.3958626888589,2377.859724095358,4349.098382281843,1458.0017415406096,1147.2864393682191
178,54.8526973438719,6575.269926735312,-236.64637509199915,191.95122774458747,170.4820724037969,1165.6546323328548,341.8987939311433,2386.6930410327864,4403.284551712008,1461.324977380778,1181.903250301836
179,54.8526973438719,6596.0888652867325,-236.64637509199915,198.4168582176054,171.92899138671407,1163.444420559997,341.8987939311433,2390.3197910603335,4406.285824165927,1634.5239329046628,1270.3435155444126
180,61.50244356653675,6595.6796093660505,-228.28966679828181,203.04672101615915,174.15177269209423,1188.8006400985687,399.32960632359305,2419.2289643787626,4467.539614793482,1630.5597065092272,1270.3435155444126
181,115.77023352506023,6595.6796093660505,-228.28966679828181,207.51262913478905,150.2520453817991,1190.0259868383002,403.75325463293797,2454.349738163968,4498.2479481699465,1700.1482021224715,1224.2918136843316
182,121.60125311504413,6624.531460403372,-205.09305513392184,323.47025943669445,206.2433738408334,1189.6776801440346,379.1179657905434,2456.312315365504,4528.468286633289,1700.620949237663,1225.4048559801877
183,133.96554658354572,6625.630072692036,-208.87295812473235,352.3540435211187,234.2036987039053,1193.0620485372478,379.1179657905434,2468.678436399,4531.03214647101,1702.9351662283607,1254.124439048931
184,133.96554658354572,6657.30309188981,-210.31987710764952,353.80096250403585,261.96574808224113,1193.5600122709182,357.73526383035244,2468.678436399,4533.878347010583,1728.0194052908078,1231.0985881188908
185,133.44809917510912,6649.272113013736,-132.9125200533046,352.572836718478,265.9834172767902,1216.5594764456998,357.73526383035244,2494.7117468157885,4562.9348832007845,1781.1777132884413,1234.959317829907
186,133.44809917510912,6649.272113013736,-132.43161983283483,357.93412888413764,265.9834172767902,1217.3977633970208,419.1878361002601,2494.7117468157885,4593.281628699507,1807.3144787458955,1240.0664160416763
187,137.92259103743038,6649.272113013736,-135.86963118761363,385.7882935513764,265.9834172767902,1270.9357717235985,422.14720072963644,2496.115617545137,4618.099239098692,1836.7200931268007,1240.7595632221862
188,139.37426815781106,6649.272113013736,-129.8428683577145,389.28375929369787,264.9848481280155,1274.8591584876629,429.10362371628463,2554.4359412543645,4653.381746936362,1865.0342110874362,1268.3497623435956
189,143.6749491530063,6645.13295443575,-129.8428683577145,396.63636063746327,271.3355702187326,1331.2379803121453,431.69144428221625,2565.9125718965333,4653.122782137195,1865.0342110874362,1274.5380264665785
190,213.3618931420827,6703.449299690512,-105.4307230666291,396.63636063746327,271.3355702187326,1329.0277685392875,489.65356319278527,2565.9125718965333,4695.43439685037,1865.0342110874362,1251.512175536538
191,268.5422913849014,6701.05301187669,-109.78100100293904,430.9198222679561,308.66370589840267,1328.2109838623064,443.75867920996455,2566.8373116828934,4721.932393139741,1914.081645220916,1315.3357701843902
192,239.40719287219633,6700.53455990519,-109.78100100293904,447.83974118470564,313.28376469685975,1382.0017592485965,450.050646523331,2613.020446298795,4724.7518517598755,1914.081645220916,1293.680176616559
193,247.13846548285136,6700.27264296795,-105.45614592712107,447.83974118470564,346.5546429116039,1379.7915474757388,472.28125478824813,2726.70875484516,4749.38714060227,1922.0596133139952,1270.597340268095
194,253.749300065959,6728.113722395644,-109.11327668289607,452.2735297539134,376.73247588183034,1377.581335702881,451.0622012048715,2726.70875484516,4749.38714060227,1950.2212626809867,1286.2099952374926
195,263.8172633820762,6727.595270424143,-109.11327668289607,452.93912698270486,358.796558529436,1375.6610159481254,476.7372889256847,2735.3366227088954,4748.756694395117,1984.7130462657797,1286.2099952374926
196,295.99052358850133,6725.662140001736,-109.11327668289607,465.9330118128548,339.19418885462926,1401.3949170791875,479.30746876405544,2735.708827268163,4805.257548601085,1955.0051346299629,1290.9933116088396
197,271.30153056713004,6725.662140001736,-82.60625834947575,497.5398379192388,346.5325595719647,1393.0054793332329,479.30746876405544,2735.708827268163,4806.764092090346,1995.45348741231,1292.7850710779842
198,303.4202887721307,6753.048977091172,-23.43888958011931,497.5398379192388,351.3283501175367,1393.0054793332329,485.74116229592425,2744.3304255188846,4809.610292629919,2102.3266076679565,1301.1610778931213
199,279.00814348104535,6753.319581902805,-23.85682886245249,535.9515316132514,365.4771428179434,1424.0603470372512,485.74116229592425,2752.9587239433768,4920.032901433844,2126.961896510351,1282.7772111221668
200,288.64870661220584,6783.922748486983,-20.826005269094054,541.7536499885289,364.77048517081965,1422.3807635154512,515.0899374677581,2756.0032463810767,4951.498918358015,2109.4727415245843,1236.725509262086
201,292.9078591487046,6783.922748486983,94.0595750941685,546.1167486132925,450.5484956714309,1445.6094135559981,515.0899374677581,2760.6158885818786,5036.917322434881,2118.8962800261775,1220.2473122959618
202,300.46616907244254,6781.813748143064,91.39698726714583,572.0048004241645,455.0144037900657,1467.7223061022037,608.2248247830112,2767.276703779683,5042.174510634412,2118.8962800261775,1196.9577717202133
203,303.7712225935277,6809.722400995592,147.39091650787284,601.0335058965933,462.527669677176,1525.4846148725164,633.8897330425739,2768.486811572576,5041.102676464826,2157.1992205118895,1288.8888826886289
204,381.56514724865156,6809.722400995592,147.39091650787284,603.2241730733781,462.527669677176,1525.4846148725164,633.8897330425739,2768.486811572576,5041.102676464826,2181.6113658029744,1269.0968151527518
205,413.931116031049,6809.881122637045,178.5984878929187,603.0903220387318,462.527669677176,1526.4310530213377,777.93831784753,2773.150250666663,5041.102676464826,2209.659600919501,1302.8080268676863
206,417.4046340742666,6837.858114020407,178.5984878929187,601.6125831789362,465.82350654316105,1522.1973765710839,777.93831784753,2773.150250666663,5072.818272351371,2209.659600919501,1279.7821759376457
207,418.05321293533416,6837.858114020407,183.42279360879868,635.5703305247279,465.82350654316105,1552.199575571467,809.8922627292767,2772.693701929752,5098.041347858659,2210.9123638879782,1327.0642186293253
208,418.05321293533416,6837.858114020407,183.42279360879868,640.0241657118667,468.0591974013198,1575.4340468014493,808.2314216383835,2805.425503689604,5157.666694403047,2214.613893522865,1355.488232260784
209,446.9749023288156,6837.858114020407,183.42279360879868,696.9302822168144,465.9476675450904,1577.6027231025596,812.1844711286935,2808.8349998740564,5188.718788146928,2242.8920178808526,1391.3019121015404
210,451.46072575714635,6837.858114020407,185.73819939021888,706.0221179803107,497.87515740730754,1609.9571267359406,861.3563927501596,2808.8349998740564,5185.4225770995645,2242.8920178808526,1368.2760611714998
211,478.7350719291376,6866.560718752616,186.4104398859592,706.3976614085535,497.87515740730754,1609.9571267359406,909.3512179482304,2840.3340921078607,5240.425272731458,2244.33893686377,1354.8801670778294
