,0,1,2,3,4,5,6,7,8,9,10
134,556.7156494704434,-218.64276664904511,3595.704031986211,-39.03800612351441,388.2421416559293,-104.25120368107451,237.65494722819273,-104.6097860084659,81.2385404866815,1091.0905942625022,-924.925570445871
135,609.4155159118072,-218.64276664904511,3675.145557656412,-35.470638747534764,390.34220248480455,-103.44351495878283,266.48593312705,-74.44862904956398,89.17505543830623,1024.94499281819,-925.1228176528816
136,641.6199392524396,-215.97064845717446,3650.7334123653272,-7.546521669313876,368.808594493963,-66.42750084935767,267.69059773356173,-98.86850983423214,100.89452239990251,1027.9895152558895,-916.8401197001184
137,639.698283635855,-190.7475729498867,3675.145557656412,82.35960396206161,426.09383854917786,-63.101618804927625,268.75435946009173,-119.59659495764419,133.19720344306407,1060.1972754353565,-930.1333270051277
138,669.8486975776414,-190.7475729498867,3675.145557656412,87.20629415056172,454.40822035719293,-65.97374756521319,267.94578634491455,-103.97724755864357,157.83249228545864,1068.1550871863267,-876.729184044983
139,693.6284670634764,-190.85165714118492,3675.145557656412,75.52880795523092,456.16898807311145,-66.61353911129939,294.8946948635072,-72.28889170616232,165.78060907811457,1069.9698419716199,-872.9576624025411
140,693.6284670634764,-216.61874845983974,3683.959442214393,78.858560482152,458.0392191577638,-63.287657066869315,300.1495607309888,-33.36724029666637,190.3280050978686,1124.0230276470068,-870.448541494638
141,724.2891731937949,-215.28793149702975,3708.2167725944746,30.82848865722886,457.48198716118384,-63.287657066869315,298.70264174807164,55.24915511881706,194.81664146757603,1150.480246836245,-870.448541494638
142,757.8977754264483,-187.83238645624206,3737.5829828281258,63.94670519320829,457.56899853817333,-59.39561003711421,300.85795523343984,37.10610611140821,257.91205127825003,1172.9881546746763,-813.7875439277088
143,813.5059573003309,-215.04299524328943,3738.088215149254,94.29836362572718,553.1249241477592,60.763982940957206,305.66069687894435,41.86828004618117,289.3262615277448,1173.0398457679153,-807.5614285968447
144,841.4352294400549,-240.90205951729197,3738.3739032030994,97.30404623011532,564.9219601132178,69.21487722753054,356.0727386194555,43.93828602084912,324.1632848021492,1238.677962386535,-800.6773898445284
145,875.0099028674399,-240.54958920463034,3766.2975939329917,75.92226450130715,625.8344192041064,23.91354871803526,383.7235623626984,43.67447142980443,324.1632848021492,1238.644224246903,-820.8679167453948
146,1016.0241952991726,-240.85559351920782,3772.2807787761294,81.78785618491798,675.888551970581,34.54592860375162,381.5360550705577,48.14170260649479,332.3412218855185,1212.6344755010352,-787.1593566024776
147,1021.346954170721,-315.17420511137334,3800.418617494427,60.641577634663435,684.3864123430961,41.362239163552346,379.85429649654606,49.30445776840408,389.2516150033092,1235.4353337390473,-839.152890385309
148,1021.346954170721,-368.1319920965541,3805.6767636962604,53.99783666793047,698.7017035929539,83.15947154620011,408.00411140589154,58.06953498078201,432.95349084178366,1218.407721236522,-834.4255025666214
149,1020.1320414263574,-312.46399076093303,3805.6767636962604,33.76926707278045,726.3226743730299,109.6454623934514,408.9042834298036,59.32229794925952,433.2727212719703,1164.8829502885837,-805.90659019334
150,1020.1320414263574,-304.1911440488142,3809.845548352163,37.03829268132034,727.0400651651996,138.85339823010867,437.91909577663415,5.654664281269014,437.7803059642922,1170.0283485275263,-798.5223906734261
151,1052.855600351978,-303.6412991014839,3810.0544220210677,89.63933093823877,844.5322213246143,137.45638657309084,439.36370662315187,13.688348657513409,464.2058652027931,1229.5695311810405,-792.6302660346273
152,1056.0101154176623,-217.73549273672648,3836.4814703326733,93.323561012206,951.3212100586602,168.82675056616557,497.45627710795634,40.458847878573344,513.4764428875823,1207.992435781802,-764.224517751146
153,1064.300458195789,-159.96944318076746,3836.2430593092295,119.25161815769502,976.2929711376703,168.82675056616557,529.3695181184564,44.28320994541391,520.5211300210283,1207.5343269402085,-764.224517751146
154,1064.300458195789,-128.38451444884421,3840.0741132521125,98.8150338928271,1004.201623990198,189.36360478954043,528.874571323314,58.069933350742254,552.6577771925848,1157.21911704584,-764.224517751146
155,1127.0507627447396,-128.38451444884421,3840.0741132521125,100.89554687766685,1059.2748033172238,191.2425678510533,528.7532339544875,10.560049338428612,608.905337666941,1163.726366859894,-735.0401362788346
156,1214.468588504192,-96.05274562318911,3853.956375636807,191.76474765441503,1059.2748033172238,202.92964583543886,553.559553009688,47.88156908945999,613.4644639144029,1194.5403638833538,-755.9435177740745
157,1214.468588504192,-145.98896699841404,3891.825122244948,174.80405773044572,1086.6265000534363,177.9931970772205,553.559553009688,107.53460989654546,638.2403956181112,1127.8309393760035,-717.3421250531494
158,1214.468588504192,-186.44645511918108,3892.13907224422,115.84905312540167,1289.036685159218,176.38375916478745,672.5351019434353,116.16510294927791,669.8881240265166,1132.5208751200994,-720.5453230652929
159,1246.8342475009335,-211.55287613172422,3892.13907224422,120.27671393863608,1326.2427758760036,215.19387357647446,728.4278382777195,115.61957700590129,696.6516445747429,1171.196193125808,-716.0736842719541
160,1276.0301255742343,-207.38243595465246,3949.1750777401617,100.76225491756935,1404.0278115837345,278.1622274132787,754.0927465372824,121.18622978502357,705.2665201300592,1158.473623798387,-734.3027121317555
161,1282.258653152353,-204.8781112190128,3987.088844202338,119.51578858151638,1485.8477724824033,298.7619295489565,756.2251016204882,98.02684746241572,704.8659690367538,1133.1668492722088,-734.3027121317555
162,1282.258653152353,-228.71837338340032,3992.052700466432,70.00404883991084,1537.730591750561,327.33453412818614,815.8439965085904,75.81619114743452,739.0477679419309,1217.6133369831941,-739.8053990533381
163,1282.258653152353,-283.81589468309505,3992.052700466432,11.884337515282368,1541.4622912018335,331.19315635687735,816.0502804660562,101.10672984419617,772.7399487297921,1252.2907823320365,-679.8428118588523
164,1284.2852522126532,-225.85436279106563,3992.052700466432,24.417774016519957,1597.806274188089,384.9807285367166,818.8184064680242,117.22091261002296,772.7399487297921,1262.8016753362717,-622.2545070706462
165,1288.1922626762334,-245.4890125359787,4052.458756123242,4.834891114893367,1597.9798628734363,388.30661058114663,823.0019821639546,90.28479506627266,828.7229964703401,1261.350241672982,-646.6666523617315
166,1291.3277568921571,-292.34998525100286,4052.035272509632,-9.633233073054498,1631.1424536413513,418.22210891921225,827.5865008429394,92.68802368504105,853.3582853127346,1349.2890923395862,-610.518929975389
167,1323.7056647466684,-375.1947709290722,4054.468885865029,-58.961785831591385,1690.1479614875911,428.05747026366146,827.615449800311,120.28041388220649,887.6582677537192,1323.85637746684,-581.8909602245685
168,1351.583545940529,-375.1947709290722,4056.1736339572467,-77.17198793089443,1717.2681569797553,460.7198636126661,862.9972874919789,119.64669012211755,887.6582677537192,1332.9453708425353,-549.0597859909033
169,1355.9482356555068,-424.2000986732231,4060.2254189050254,-49.751215188406405,1766.092447561926,465.2610284686585,915.0056307227026,125.55341344072353,888.2336318986224,1358.050663314168,-549.3410782652561
170,1380.5835244979014,-501.4083224291945,4059.2120306827737,-128.15966531279187,1849.5461473194955,445.2346704375908,966.5296032562679,128.8311675111426,889.6805508815396,1362.521835302692,-517.0476163375507
171,1381.5171094819611,-571.6358258320033,4059.2120306827737,-128.9264243106943,1873.9913534728416,446.4854405945084,993.5444382327745,103.46076728910295,890.9333138500172,1428.0133869077604,-513.6429098182423
172,1391.1708032654856,-620.1204399291034,4059.2120306827737,-103.06736003669178,1873.9913534728416,447.2157048853252,1075.5302680955544,77.60170301510038,919.5903765617793,1428.0133869077604,-508.13352148166405
173,1372.8916685856461,-645.9795042031061,4056.7065047457854,-103.06736003669178,1878.2783823788684,447.2157048853252,1132.7880897159075,87.44435352084741,922.1424225143896,1431.1141224903174,-506.1540850808076
174,1379.6604491122894,-645.9795042031061,4056.7065047457854,-98.15363620378673,1885.5876813969069,448.799358680601,1157.9990037342102,123.04670034763033,949.0802964497786,1524.7085602507314,-501.55644316126507
175,1357.3585170215288,-666.9854671805379,4061.3419683884417,-65.78610089986125,1885.5876813969069,480.1506439121114,1270.312795614848,146.8935978227584,960.4156781759101,1520.4458803737095,-496.84916775236456
176,1357.3585170215288,-642.422921548886,4088.393171009119,-61.171497768486006,1888.864826129875,478.70372492919415,1296.6344834107965,174.03321140079265,961.6583654924161,1531.4063506025482,-465.94882395810737
177,1387.404218761369,-612.5923414376277,4090.028675948827,-61.171497768486006,1913.27697142096,504.5627892031968,1354.0167031656647,208.82333159931687,989.3091892356418,1560.3043193219642,-460.6241597189194
178,1396.8126252323432,-671.0172082134102,4170.31647160684,-103.57410104434348,1973.274656098712,509.335590230544,1407.0993231470968,244.2585799574461,964.8970439445566,1537.6475792355743,-480.69787972212043
179,1424.5019152563966,-665.647955285327,4170.31647160684,-126.3848405947038,1974.5274190671894,509.335590230544,1465.8386885114603,245.43164029647014,998.0779225613235,1566.212210972913,-461.5229905520888
180,1429.2619501529207,-714.4435549638071,4121.49218102467,-174.6257988623246,1987.4474826450103,564.736575430367,1499.31532837427,253.82610072245487,1014.9166244473732,1570.272266461644,-427.0985098982129
181,1429.4566942297133,-714.4435549638071,4145.904326315755,-171.1538324097936,1992.1201180994872,568.7484437707404,1564.5012183688018,284.7717938697873,994.9675095750902,1599.1702351810604,-394.4003454359615
182,1429.4566942297133,-708.3567093688818,4120.953813652615,-142.0480482847573,2046.0948059180962,578.0487757089328,1599.1341932975383,284.7717938697873,1048.0670136087351,1685.993771835826,-394.4003454359615
183,1457.145984253767,-705.4462329476991,4153.694729868092,-161.45222851033103,2047.3475688865738,591.107229141949,1676.1289180762267,321.70147868614674,1051.1693556173236,1685.993771835826,-365.8371602390022
184,1456.2336910645986,-705.6686327280604,4129.282584577007,-100.3018569393544,2266.019927386125,617.5308102005157,1673.8674799530063,319.22077425481496,1084.1963764637253,1687.823997585877,-336.9279869205732
185,1462.1485445093053,-653.7406507417509,4153.694729868092,-144.58699657833046,2338.673691695146,597.1440166001507,1775.9601170960354,343.0583431127304,1059.78423117264,1718.7019959567606,-334.84277170485376
186,1548.1844181149675,-684.8813457910334,4134.078375122579,-143.55737716116215,2362.0421404551594,656.6522555015902,1801.2248096033766,373.3759410742248,1081.8480453489449,1752.9895385771429,-303.0293233283636
187,1556.5869740920207,-680.825222441656,4158.490520413664,-128.6366320466762,2386.4542857462448,663.6467436738446,1834.9196149623426,373.3759410742248,1069.0210945841686,1752.7854432207996,-240.2703268171237
188,1582.4750259028929,-708.7192283007145,4191.288895631597,-128.6366320466762,2415.9352828700357,662.1044642375671,1915.8053604202282,382.48235739827965,1093.4332398752538,1781.3084623760335,-240.2703268171237
189,1585.6824073483285,-680.9226927463076,4229.255009427996,-128.39049897713738,2467.4676236532728,660.7079262789422,1943.620152416326,423.9410202163183,1070.1576861209014,1809.3004432886235,-215.85818152603838
190,1585.6824073483285,-676.0419672422221,4229.638001680252,-125.30213390155541,2472.4591716891105,665.2949395415338,1993.9105141414648,404.23162543953515,1093.4254968739817,1833.7125885797088,-186.71864841626547
191,1585.6824073483285,-673.9123359560236,4260.8246479621075,-198.67262585618465,2525.5601283902724,665.9913282160177,2025.525285186278,440.6914940505102,1073.6791463906761,1858.8178810513416,-156.07598652639427
192,1585.6824073483285,-632.3827191358223,4314.328752273237,-168.3923142343747,2525.5601283902724,665.9913282160177,2051.5350339321312,453.90616008846644,1098.0912916817615,1858.8178810513416,-156.07598652639427
193,1610.6541684273384,-655.2285579788288,4317.339373159275,-214.60535229157617,2575.6121126630233,665.9913282160177,2079.4066997296845,482.1179991999767,1101.9520213927776,1866.7958939852683,-156.07598652639427
194,1609.9985400795824,-681.2817782672711,4322.589681306609,-201.82215569120595,2604.7292734750417,616.7207505312285,2103.763335499609,424.0585232058821,1101.9520213927776,1873.9767727478454,-148.88072198405428
195,1612.4189082082216,-680.486440145815,4351.191481339678,-221.4858550346679,2604.6819673576447,676.8093620475696,2201.1206334283916,424.0585232058821,1103.2047843612552,1954.0843237811941,-142.35505103630777
196,1637.054197050616,-680.486440145815,4389.8314755258325,-234.71863495245594,2604.6382559245544,705.19650514322,2258.0180308009676,399.448705722331,1132.3640333341925,1968.922620684962,-142.09322863044207
197,1664.8840690252905,-658.6122072185881,4385.821548305436,-301.07111000280764,2605.9406650902633,682.4401793623383,2286.821534054131,402.98966504634404,1107.9518880431071,1997.6588986322777,-142.09322863044207
198,1684.0544600823036,-655.8694714595035,4388.795969664075,-348.2824488532601,2630.3528103813487,680.9932603794211,2311.0395233307763,433.54007720255095,1107.4721412239428,2084.0378167509107,-88.8577644506874
199,1740.2761590019409,-686.9460257708179,4388.6163840870995,-345.83489799004417,2630.3528103813487,676.6905425703665,2316.091065260952,469.237910416879,1107.4721412239428,2116.9953248954334,-61.704779135700235
200,1769.5905243014413,-686.6676460910286,4388.6163840870995,-344.2911883668963,2692.6194587027685,676.4673990190572,2320.227830539038,473.2897463567732,1131.884286515028,2169.3118782070624,-58.85696699224643
201,1797.0590264878892,-686.6676460910286,4397.462377301639,-336.24908183272765,2696.3287790368913,675.02048003614,2374.654444923094,444.4758637833844,1111.2732326686391,2173.9800231921868,-25.310040353655396
202,1824.6999979346717,-712.7841223731799,4395.032530429036,-380.1929101970216,2699.5008627002458,676.0178038586168,2381.563780925452,442.9067900948065,1119.1291876590515,2198.090855643325,-23.863121370738185
203,1849.934907899615,-685.775038670614,4404.905271520533,-449.4474866026371,2726.023221191656,701.9251867098902,2412.527266033455,443.14520111824334,1127.544439919893,2208.8421882831644,-16.37913289655428
204,1874.3470531907003,-675.6769717809057,4409.56160999307,-449.4474866026371,2756.477994677113,680.8066598566215,2416.195942780233,446.99001537395355,1151.9565852109783,2208.8421882831644,9.067086162042699
205,1875.7148348530588,-701.5360360549082,4410.940469375694,-368.26714971509347,2756.9446142083743,657.7978591728369,2518.9897487073154,444.17747460070615,1127.544439919893,2213.542668648932,16.053204004985304
206,1875.7148348530588,-698.2225075448237,4412.004411525262,-360.8734212741353,2753.1604245744675,636.7353945231538,2541.1111433630585,501.1004080265874,1127.544439919893,2253.6888459258425,19.978472237152573
207,1877.9829701991916,-698.2225075448237,4504.990051543096,-303.74892814492677,2788.350283423958,640.3629112358796,2546.5414544557825,426.2786317924915,1131.9202842892335,2330.431315700709,72.4000750798874
208,1915.0678302130723,-699.6088019059422,4456.165760960925,-301.4955332961505,2788.350283423958,616.0759290877529,2616.653206148453,444.4231938643196,1156.50867734247,2330.431315700709,72.4000750798874
209,1915.0678302130723,-728.1492329926529,4504.990051543096,-293.90494383326904,2816.231165060896,670.798574738862,2758.599449824412,450.13732079819374,1132.0965320513847,2355.0666045431035,72.4000750798874
210,1915.0678302130723,-724.8302005759638,4482.592809272532,-290.4277735528848,2816.231165060896,672.0223501704702,2783.234738666807,453.0794014008794,1133.349295019862,2414.1027246615686,79.03201258578643
