,0,1,2,3,4,5,6,7,8,9,10
426,1416.864676984761,8342.510081882396,6572.743845240717,6999.85998838067,718.5661747152387,4298.226677905261,5935.065597841158,3055.8651073698575,5696.224325848285,5547.959062293941,6804.361168506831
427,1441.2768222758464,8343.127946002536,6597.155990531803,6999.1668412001345,770.2843032632438,4305.181667516854,5936.2276319562625,3080.277252660943,5696.224325848285,5547.959062293941,6803.616285651871
428,1468.4164358538856,8343.127946002536,6572.743845240717,7000.530570501279,794.9195921056385,4331.040731790857,5937.820192998366,3055.8651073698575,5696.224325848285,5576.922449428965,6805.701575977797
429,1397.9525887027194,8347.306172048715,6572.743845240717,7023.495796809448,871.4645159624188,4331.040731790857,5913.40804770728,3055.8651073698575,5696.224325848285,5579.561506758556,6805.701575977797
430,1444.0042905628002,8375.273665401266,6597.155990531803,6994.688028493704,945.3703824896023,4329.59381280794,5941.698314452107,3080.277252660943,5700.363484426272,5579.561506758556,6805.701575977797
431,1517.9101570899838,8375.273665401266,6572.743845240717,6994.688028493704,1022.1100101559764,4329.59381280794,5943.679315920952,3055.8651073698575,5702.685872146552,5632.312708958623,6810.493225730678
432,1517.9101570899838,8371.134506823277,6572.743845240717,6994.688028493704,1048.9555107712288,4334.366613835287,5999.8435093915305,3055.8651073698575,5702.685872146552,5632.312708958623,6810.493225730678
433,1447.4463099388176,8371.134506823277,6573.55477545692,6994.688028493704,1079.7621606340458,4335.633724002002,5999.8435093915305,3082.279908210062,5702.685872146552,5713.754939424156,6814.3809560435275
434,1493.4980117988985,8371.049784649882,6626.439509049613,7019.100173784789,1104.3974494764404,4332.739886036166,5999.8435093915305,3057.867762918977,5702.685872146552,5713.754939424156,6814.675535760047
435,1494.9449307818159,8371.049784649882,6603.649224190932,6994.688028493704,1130.256513750443,4360.466217331901,5999.032579175328,3082.8545618753615,5702.685872146552,5720.232296328437,6814.675535760047
436,1522.4071851173276,8374.524190723052,6603.649224190932,6994.6350359635635,1204.1623802776267,4359.019298348983,5999.032579175328,3058.1059443476606,5727.098017437638,5772.700730470856,6814.675535760047
437,1501.9653317396962,8374.524190723052,6628.061369482017,6994.6350359635635,1254.6567333940238,4385.7515218905055,5999.032579175328,3055.7111408694727,5727.098017437638,5775.319090580051,6814.675535760047
438,1480.3257751707006,8374.524190723052,6632.086721172727,7019.710475472057,1254.6567333940238,4407.47833325851,5999.032579175328,3080.1232861605577,5727.098017437638,5775.319090580051,6819.958739488686
439,1500.1164138566305,8382.238347460348,6633.003011904587,6995.298330180971,1329.7863753528154,4405.886448505336,5999.032579175328,3055.7111408694727,5727.098017437638,5803.64325887654,6826.87794052059
440,1500.1164138566305,8382.238347460348,6660.526200315727,6996.7688890944355,1404.9160173116072,4404.882784143254,5999.032579175328,3055.7111408694727,5754.601205182058,5803.64325887654,6826.87794052059
441,1500.0561949966377,8382.238347460348,6645.092195333576,6996.8852435440485,1455.4103704280042,4401.988946177419,6002.683237416597,3083.202899918069,5754.601205182058,5804.681246543392,6826.87794052059
442,1479.2275686438445,8382.238347460348,6660.295025376957,6996.8852435440485,1584.0813564684506,4401.988946177419,6001.872307200396,3058.7907546269835,5754.601205182058,5809.1150351126,6826.87794052059
443,1499.1461917961828,8390.034195622426,6660.295025376957,7021.103232820695,1661.19426436285,4402.4792547319175,6001.872307200396,3058.7907546269835,5783.3106358793375,5809.1150351126,6859.936248341526
444,1499.1461917961828,8390.034195622426,6713.367811201152,6996.691087529609,1685.8295532052443,4402.4792547319175,6005.7277598543105,3083.202899918069,5783.3106358793375,5809.1150351126,6855.670053522401
445,1499.1461917961828,8418.343250281105,6692.511013971546,6997.854644101238,1759.7354197324282,4401.032335749,6004.9168296381085,3057.8192345586685,5788.973596359441,5809.1150351126,6860.465844067949
446,1477.5066352271872,8414.994168900637,6692.511013971546,7019.807858228945,1784.5243021419826,4401.032335749,6008.0426150399,3082.231379849754,5813.385741650526,5809.1150351126,6860.465844067949
447,1502.7968500374523,8414.994168900637,6692.511013971546,7018.125849623677,1784.5243021419826,4399.585416766084,6008.0426150399,3057.8192345586685,5817.25694266141,5812.008873078434,6870.377498183052
448,1502.7968500374523,8414.994168900637,6692.511013971546,7018.125849623677,1858.430168669166,4399.585416766084,6007.231684823697,3057.8192345586685,5817.25694266141,5812.008873078434,6896.1992489141085
449,1510.223994170839,8419.019520591348,6692.511013971546,7042.537994914763,1883.0654575115607,4421.440963478926,6031.526047079127,3082.231379849754,5841.669087952495,5812.008873078434,6896.1992489141085
450,1534.6361394619244,8419.019520591348,6692.511013971546,7018.125849623677,2009.3520781314596,4423.885864794096,6034.459903948968,3057.8192345586685,5870.097616264307,5829.895428251789,6898.940088938025
451,1464.1722923107582,8419.019520591348,6692.511013971546,7018.125849623677,2132.7089040354085,4423.885864794096,6034.459903948968,3057.8192345586685,5870.097616264307,5834.602703660689,6902.526381803354
452,1510.223994170839,8419.019520591348,6696.33965536801,7018.125849623677,2157.344192877803,4420.742928221848,6061.493088064142,3086.4435074476078,5897.217811756472,5834.602703660689,6903.693737244441
453,1510.223994170839,8419.019520591348,6696.33965536801,7018.421313836571,2234.221981029841,4413.034578824905,6061.493088064142,3062.0313621565224,5921.629957047558,5834.602703660689,6927.412735354992
454,1538.6434726471373,8419.019520591348,6696.33965536801,7018.421313836571,2384.252917568246,4441.673557861233,6090.268331979992,3061.8372061420823,5925.54892797173,5846.731041572948,6927.412735354992
455,1468.1796254959709,8419.019520591348,6696.33965536801,7018.421313836571,2485.24162380104,4441.673557861233,6094.026944772109,3086.249351433168,5925.54892797173,5846.731041572948,6932.280269805397
456,1514.231327356052,8426.45639710404,6696.33965536801,7018.421313836571,2583.7827791706186,4441.673557861233,6094.026944772109,3061.8372061420823,5925.54892797173,5846.731041572948,6932.280269805397
457,1517.6940106062743,8427.73146583005,6696.33965536801,7014.243087790393,2636.711777102017,4443.558843388468,6094.026944772109,3086.249351433168,5927.922822092425,5846.731041572948,6933.261926530529
458,1543.7280163297646,8431.374301345651,6696.33965536801,7014.243087790393,2735.252932471595,4443.558843388468,6095.465355134399,3090.7656904054247,5927.922822092425,5846.731041572948,6933.261926530529
459,1473.2641691785984,8438.81117785834,6696.33965536801,7038.6552330814775,2788.8029502022637,4469.41790766247,6095.465355134399,3090.7656904054247,5927.922822092425,5822.400540270903,6959.752823623714
460,1523.1553233512482,8442.062126403081,6696.33965536801,7014.830329644603,2838.0735278870525,4497.20689360369,6095.884333961674,3090.7656904054247,5936.570362935967,5850.646747025922,6963.390409783431
461,1551.171606867968,8442.062126403081,6696.33965536801,7014.830329644603,2961.2499720990254,4495.7599746207725,6095.073403745471,3092.7527586269684,5941.004151505174,5850.646747025922,6965.601427682888
462,1551.171606867968,8442.062126403081,6699.749151552447,7013.383410661685,3158.3322828381815,4495.7599746207725,6095.073403745471,3117.164903918054,5941.004151505174,5854.2908905861705,6966.744211189869
463,1542.0203954702247,8442.062126403081,6699.749151552447,7013.383410661685,3306.1440158925493,4518.7252009289405,6094.678749553481,3096.626271777624,5990.083521717069,5854.2908905861705,6966.744211189869
464,1563.6599520392201,8441.141442966413,6699.749151552447,7010.683728710291,3355.5681361695824,4518.7252009289405,6093.867819337279,3105.7500420893075,6039.600959479787,5829.8787452950855,6976.564616001745
465,1566.3341006886235,8437.517681221561,6699.749151552447,7012.629638859341,3404.8387138543712,4518.7252009289405,6095.430322210185,3105.7500420893075,6039.600959479787,5854.2908905861705,6976.564616001745
466,1566.3341006886235,8437.517681221561,6699.749151552447,7041.238986098064,3454.1092915391605,4517.2782819460235,6094.619391993983,3105.7500420893075,6039.600959479787,5854.2908905861705,6976.564616001745
467,1522.0643060013226,8437.517681221561,6699.749151552447,7041.044830083624,3580.4427361722737,4600.738151170997,6122.520440247125,3130.1621873803933,6039.600959479787,5883.1308720479365,6976.564616001745
468,1566.010590833325,8465.305706086301,6699.749151552447,7041.044830083624,3728.2544692266415,4600.438046578547,6125.1190062153755,3107.000498251705,6039.600959479787,5834.306581465766,6979.830375412503
469,1566.010590833325,8465.305706086301,6699.749151552447,7041.044830083624,3777.5250469114308,4600.438046578547,6125.1190062153755,3107.000498251705,6039.600959479787,5834.306581465766,6984.650613148206
470,1593.9168898205053,8472.742582598992,6727.380172668377,7041.044830083624,3856.2278839253363,4624.850191869632,6125.1190062153755,3107.000498251705,6066.123317971197,5862.508582128281,6984.650613148206
471,1572.2773332515096,8472.742582598992,6727.380172668377,7041.044830083624,3876.583732721852,4624.370022541626,6125.1190062153755,3107.000498251705,6066.123317971197,5911.332872710452,6984.650613148206
472,1622.5810954197798,8472.742582598992,6727.380172668377,7041.741419608375,3925.854310406641,4624.370022541626,6144.218658057577,3107.000498251705,6068.616523423791,5911.332872710452,6984.650613148206
473,1622.5810954197798,8472.742582598992,6727.380172668377,7038.5079727722405,4049.0307546186136,4624.370022541626,6144.218658057577,3131.4126435427897,6078.26513485555,5916.035623224754,6984.73938106877
474,1653.5099715658653,8472.742582598992,6727.380172668377,7038.5079727722405,4021.9479149130034,4624.370022541626,6142.596797625172,3107.000498251705,6102.677280146636,5916.035623224754,6984.73938106877
475,1659.450142818336,8472.742582598992,6727.380172668377,7038.5079727722405,4071.218492597792,4672.396495320673,6141.785867408969,3107.000498251705,6127.089425437722,5895.314854267971,6984.73938106877
476,1681.0896993873316,8479.484822451821,6727.380172668377,7038.5079727722405,4120.489070282581,4672.396495320673,6144.942867830072,3107.000498251705,6177.235471859856,5921.336437471489,6984.73938106877
477,1682.5366183702488,8482.291474845275,6727.380172668377,7038.5079727722405,4120.489070282581,4672.396495320673,6144.942867830072,3107.000498251705,6201.0494178969675,5921.336437471489,6984.73938106877
478,1636.4849165101677,8481.375184113416,6755.030996411602,7038.5079727722405,4120.489070282581,4671.2411328823155,6147.787777213895,3107.000498251705,6201.0494178969675,5921.336437471489,6984.73938106877
479,1682.5366183702488,8481.375184113416,6755.030996411602,7038.5079727722405,4171.6627026877795,4671.2411328823155,6155.448192566366,3187.113176301949,6228.933529640593,5896.924292180403,6984.73938106877
480,1735.7111868887491,8480.564253897213,6779.443141702688,7038.5079727722405,4196.474615065852,4671.2411328823155,6160.110880802775,3162.7010310108635,6228.933529640593,5921.336437471489,6984.73938106877
481,1689.6594850286683,8455.341178389925,6755.030996411602,7038.5079727722405,4245.745192750641,4697.100197156318,6159.299950586573,3193.213495253869,6228.933529640593,5921.336437471489,6984.73938106877
482,1735.9725516528836,8480.564253897213,6755.030996411602,7038.5079727722405,4295.01577043543,4697.100197156318,6158.489020370371,3168.270721711726,6228.933529640593,5922.8278082169945,6984.215525944714
483,1689.9208497928025,8480.564253897213,6756.129608700254,7038.5079727722405,4319.651059277825,4721.512342447404,6187.320006269228,3192.682867002811,6253.345674931679,5922.8278082169945,6988.565803881023
484,1735.9725516528836,8459.395435403305,6756.129608700254,7038.5079727722405,4319.651059277825,4732.48642285029,6187.320006269228,3168.270721711726,6253.345674931679,5898.41566292591,6993.7305898548475
485,1760.3846969439687,8484.618510910594,6780.54175399134,7038.5079727722405,4393.556925805009,4731.233659881813,6186.509076053026,3192.682867002811,6253.345674931679,5927.498297869079,7026.871201716019
486,1689.9208497928025,8459.395435403305,6757.962190163981,7041.90917015389,4418.1922146474035,4759.062164802279,6185.698145836823,3192.682867002811,6255.871403575978,5931.625432254099,7050.590199826569
487,1739.9707523545283,8487.88427032135,6757.962190163981,7069.460976034266,4416.400455178182,4759.062164802279,6189.184501026814,3197.212774704274,6260.229486188269,5931.625432254099,7055.570375913132
488,1739.9707523545283,8487.88427032135,6757.962190163981,7094.7818119978365,4416.400455178182,4784.7949353509575,6189.533516187283,3197.212774704274,6260.229486188269,5907.213286963014,7058.652285882917
489,1718.3311957855326,8546.611614334002,6757.962190163981,7070.369666706752,4390.541390904178,4784.7949353509575,6217.896905196925,3221.624919995359,6284.4153793418955,5931.625432254099,7058.652285882917
490,1734.5383355767967,8571.834689841291,6782.374335455066,7070.369666706752,4364.682326630176,4780.406678166557,6217.896905196925,3197.212774704274,6280.544178331012,5931.625432254099,7062.111752172694
491,1712.898779007801,8571.834689841291,6757.962190163981,7069.279530653285,4338.8232623561735,4783.786214051432,6217.896905196925,3204.8337805479887,6309.747973375002,5961.87585449018,7062.111752172694
492,1760.9736826912072,8571.729329325633,6757.962190163981,7096.708965840239,4339.706927860723,4783.786214051432,6221.598207171013,3229.2459258390745,6309.747973375002,5961.87585449018,7062.111752172694
493,1788.4993432914907,8571.729329325633,6760.4677161009495,7100.448797621519,4338.483152429116,4783.786214051432,6219.976346738608,3204.8337805479887,6338.742531864929,5961.87585449018,7065.349398100238
494,1718.0354961403245,8571.729329325633,6784.879861392034,7100.448797621519,4338.483152429116,4785.671773213915,6219.976346738608,3204.8337805479887,6338.742531864929,5961.87585449018,7065.349398100238
495,1765.0151847720394,8571.729329325633,6760.4677161009495,7100.448797621519,4363.11844127151,4782.536278997993,6219.976346738608,3229.2459258390745,6333.4125774134645,5961.87585449018,7065.349398100238
