,0,1,2,3,4,5,6,7,8,9,10
133,131.92244669488483,2387.4583074990314,-773.3622850768306,-392.35223890135524,156.16803207458418,687.0806050582507,-11.490633906959289,-586.0018865660763,-136.4456112990144,-944.7908418014703,-478.11554203131453
134,110.92646035414964,2396.6891276926735,-802.4611805408717,-383.5549548782325,160.66784174489467,691.6655725369015,-9.296444233340907,-556.8579384380943,-79.72014906939341,-942.9656531915417,-420.9119419651402
135,113.55817253144141,2425.7829907656123,-802.4611805408717,-383.5549548782325,201.6097803968101,720.1885916921356,25.00906882749939,-553.2008076823192,-12.774531094335828,-934.8979712402793,-399.86297103904485
136,203.97526473466377,2488.488567601846,-796.7280296495346,-326.38027832115824,206.42196475215772,780.0900933081559,26.455987810416616,-549.6142630229638,-12.774531094335828,-931.332372105265,-402.9010625863947
137,230.3432552966261,2492.1456983576213,-791.8415243346827,-267.88309329198626,290.3325551457003,809.8699654171023,51.523931542737586,-494.3155273071724,24.09581573037468,-904.029855056307,-366.51376838847614
138,463.04934022916694,2508.1439733122807,-764.240962426238,-262.0053575102505,294.86246284716316,843.4547167052908,51.523931542737586,-464.1633594564421,31.688484826869114,-876.9594947828491,-357.00579525963155
139,463.04934022916694,2507.4231746003907,-760.9614619795753,-262.0053575102505,295.0041854811067,878.4611047341109,55.94577967157343,-436.5774674432222,54.71433575690952,-870.1166111952955,-351.78543943460295
140,496.4161425259897,2539.7096787161727,-727.5709083739105,-224.50288919557985,293.51691520264774,906.3780157770059,57.39269865449066,-430.3023766566047,54.940240469661376,-851.903164006711,-344.76832763467644
141,606.7670699507175,2541.247449958719,-727.6285612253378,-215.8226597880765,291.8467109349985,942.0101506777986,111.74165579522955,-429.2102790489583,56.88565397105896,-851.903164006711,-343.9213161021422
142,635.0912382472065,2549.9909516875423,-727.6285612253378,-215.8226597880765,293.13947923810235,940.4007127654445,114.26023644624891,-372.84509897482104,116.38742222298293,-851.903164006711,-285.69634891972055
143,706.6989740317306,2551.4570287067163,-718.0352181566927,-219.13993188786878,322.3535942911256,974.2249395735103,141.73752346231072,-368.1514601408701,116.70466309767613,-878.7791625383636,-288.0983679097007
144,710.3309051339678,2612.2987993394954,-748.6421332039529,-194.4234528907443,319.42082732049846,977.9138190276046,189.99033468168398,-368.1514601408701,294.02850336647913,-839.4351663235702,-248.98943446938486
145,801.7574004087412,2616.055625678002,-715.8981027402584,-163.3361973769546,324.61849994291674,977.9138190276046,189.99033468168398,-368.1514601408701,294.02850336647913,-841.7955943953945,-248.98943446938486
146,945.1669524770889,2681.9704580652938,-676.5958664076409,-52.430872194019514,327.88111079731095,1006.5527980639336,189.99033468168398,-331.1114895682073,269.73040558186506,-835.350788022663,-185.27632665037365
147,954.0768041202946,2741.224258270576,-645.8646791244934,-50.9151159695254,332.94053625553704,1032.6446215715678,164.92508971116814,-331.1114895682073,271.1773245647822,-857.2527478688685,-183.41013458636706
148,956.6587789345092,2769.1099216048788,-642.0306176605594,7.116761375118642,318.3896594363235,1087.5027688905104,207.1791996195936,-273.5856030716719,295.6543033647492,-848.9121194990921,-157.3395323071707
149,982.453304687372,2727.0043757567237,-637.3032298418718,7.756716826928539,328.4173485565641,1145.8169237293582,212.47244316037433,-246.38943060672554,305.2534161267033,-874.4769443001002,-153.45590877628385
150,1097.1150356504168,2763.2565682496997,-628.939974852907,91.04811480266568,337.4697299787014,1173.6467346843942,252.94806905625424,-241.9705899989536,305.2534161267033,-874.4769443001002,-34.18326526972217
151,1205.2639847582275,2791.33227518689,-619.4316322346481,144.31406955719825,337.4697299787014,1202.116784269229,263.3789011893309,-238.59105411407953,284.80683460794967,-874.4773288415089,-21.424794616217717
152,1285.052996122999,2795.171727499459,-563.6880902084051,282.443326317842,337.4697299787014,1253.0045352594345,270.6866966315231,-201.7226743055268,284.80683460794967,-877.3711668073433,-14.133160650548056
153,1286.099853330155,2823.8605389095355,-535.0747430064321,357.5527380771007,344.8599114068843,1258.6028749282382,274.84930346130284,-199.7021337723346,341.66389123157603,-876.6985426296663,13.990544255881723
154,1290.4173414436666,2829.7535633838015,-528.7810533846055,503.84931438637267,359.17147982283643,1274.776383852479,274.84930346130284,-170.64319662059512,422.7048008807491,-878.2521120567626,13.990544255881723
155,1345.604875623354,2834.3855209420417,-471.08413543656525,534.8401002639591,389.0459148985502,1274.776383852479,274.84930346130284,-196.308104880158,427.04605202277185,-875.3971569353598,70.90339014834512
156,1425.0705337983459,2863.828920814396,-473.34545084367454,593.0276668743272,389.0459148985502,1274.776383852479,312.42923678448915,-168.82844763314858,456.03476375607124,-875.3971569353598,99.68814285216317
157,1429.8645261057063,2863.828920814396,-415.5907611661203,706.672627257361,389.67392277693887,1328.5040956443968,294.70435594942643,-168.82844763314858,487.2457259891056,-846.9319852313894,128.61114764974064
158,1533.6026787183919,2898.880846459975,-386.1483822228954,739.9171675734569,389.67392277693887,1327.0189363105078,298.8003825978069,-168.82844763314858,487.2457259891056,-871.567274073784,155.69441533068712
159,1562.2453007459994,2905.8797216571397,-363.6656858037361,764.5989701401801,416.1962812683488,1329.5293759570636,308.46981347218696,-86.29555244102278,486.6196390462641,-849.3752718565011,155.93753746404784
160,1590.1108997908796,2909.745700724042,-337.33736487998806,802.5815175808173,439.2221321983892,1333.6195451478507,313.18607770565586,-83.32288677627542,484.91489095402676,-821.6408844751636,163.59133593290434
161,1706.3833243336862,2912.764091021465,-337.33736487998806,802.5815175808173,471.4390591281053,1359.2844534074136,288.7739324145705,-79.17719777010456,512.2134941036584,-809.0047241048824,174.940883419995
162,1793.1217702248994,2908.888207062658,-309.31756683991875,834.6124702537859,471.4390591281053,1392.5321292505823,293.4412517948928,-83.17382143193035,592.6393201769262,-779.8406380553067,174.940883419995
163,1797.0825833944723,2911.0380407496377,-250.63967673751634,884.1592293486572,471.4939748857014,1392.8342947888507,293.4412517948928,-52.624584531920675,674.0982761218878,-774.1048402512199,176.6962752450512
164,1822.527213890384,2913.458408878266,-249.02317165786488,909.07804225334,422.9074534097707,1396.8061257561762,301.75146694122304,-52.624584531920675,706.2284939256901,-752.7268902836638,176.6962752450512
165,1883.112070960366,2939.0400881860733,-217.5923349683071,937.8111534742844,471.4939748857014,1401.285503387678,363.48680079916545,2.1259963601355025,712.8346833177475,-754.173809266581,219.74114200562727
166,1907.7870382865838,2946.505242512073,-210.10705623949622,965.8804295211448,469.8830557448933,1430.0920978334116,363.48680079916545,2.1259963601355025,717.201571308665,-729.3499386185993,221.79810683543968
167,1936.28094935766,2950.4021518796662,-225.78585617398883,970.8004584673083,450.4085448549872,1428.4270900698243,393.9866762243933,29.14605007450274,717.201571308665,-710.1502909144841,254.2078305890182
168,1968.2537545317193,2955.039305111483,-252.25617391711222,1134.765827823328,499.67912253977636,1429.1714500380167,395.0224212350004,29.14605007450274,744.9858956557639,-717.7200066126632,255.69076000946333
169,1968.7780868543064,2990.42851861283,-245.7030205443746,1134.765827823328,499.67912253977636,1430.618369020934,403.11801803084,57.914904192253005,752.0273385651336,-721.3435159518535,256.0660574171068
170,2055.3428914322335,3023.808773466294,-245.7030205443746,1160.9544594939166,491.1654693757863,1432.057565957757,403.11801803084,51.58665810472479,781.1602123828166,-743.9362757074236,232.65454400632018
171,2108.2351398214237,3052.5045053192152,-241.0076094878325,1194.8337096562484,550.0068595331079,1491.6553814397525,407.87805292736425,59.50527129806113,805.5723576739018,-741.2355910406354,249.78200980386072
172,2131.801455948921,3081.427510116786,-198.69847473561913,1276.913050142025,608.2745125845956,1573.1825411160748,435.7241854229105,111.92998939491412,842.0062208437218,-742.8366607033797,259.64862839608605
173,2157.454199354008,3089.033862033456,-224.02879577325552,1306.2712922060393,633.1153955517573,1627.292728497876,435.7241854229105,116.84250683295261,844.6036054769299,-712.7740461180288,284.0314436685928
174,2157.454199354008,3094.128838475961,-189.26644387083306,1306.2712922060393,583.8448178669682,1630.028949575938,492.97273120078887,116.84250683295261,848.5925895234698,-679.1784890703656,284.0314436685928
175,2210.8963215622043,3098.380661508092,-214.05686812972226,1358.9685937543368,633.1153955517573,1686.3180569451688,521.9014340194809,115.48070349184184,848.2612323875155,-678.1852800168622,344.56764478668595
176,2239.2025521580067,3127.0196405444212,-189.2460347088508,1360.0115743470183,632.4325048713649,1684.7086190327373,525.4468999833846,114.51752917406941,862.0964914535128,-678.1852800168622,355.0765802405954
177,2242.3817422431102,3181.1229223147716,-127.00994944209519,1392.4337886801056,632.4325048713649,1684.7086190327373,532.6753791419517,114.51752917406941,923.6642371847593,-679.6321989997793,358.5972484109369
178,2242.3817422431102,3184.33557138616,-122.94092268788195,1447.5664053645269,638.4748407488207,1760.4505808429485,534.7933441297455,126.52186860822786,981.4825838216173,-676.5820899553529,361.18929969816963
179,2323.538432720015,3187.8940890224,-122.94092268788195,1501.1967640750279,647.641855995987,1764.715840314475,601.3506051058257,126.52186860822786,986.2275159499558,-667.3325075264468,368.91991376419423
180,2332.064189142021,3187.8940890224,-174.65905123588706,1511.2199879768416,647.641855995987,1776.9602803412752,601.3506051058257,157.13337226950097,989.4810773328062,-663.8605410739158,398.13238475600326
181,2332.4208640859597,3187.8940890224,-164.57499365962855,1591.8573498175583,657.7200985032841,1803.1447422580297,595.0796166739793,186.45730702001714,991.8623055531166,-665.1232696289015,398.8800467888692
182,2333.4542642259803,3189.4651102128564,-166.63316611166658,1615.0317058037276,686.8304488463,1804.1563431697077,595.0796166739793,186.82798862760194,992.2459289193096,-670.8742537050032,402.51043285890603
183,2362.1113269377424,3189.4651102128564,-137.7355236967923,1621.1207506791268,686.6308699050834,1807.4030630207415,599.1314016217581,210.1986800438699,1019.7715895195814,-694.9654969438733,402.23792558447354
184,2362.1113269377424,3193.58820418834,-107.2819688993067,1623.7948993285302,637.8286165880202,1816.2894524366113,599.1314016217581,273.0363163631134,1020.500668709367,-691.7187770928396,402.23792558447354
185,2362.1113269377424,3197.7587378888948,-107.3712844247994,1709.5295432700432,723.1911472190179,1844.5839720391782,599.1314016217581,280.4251556320708,1027.0903912210508,-718.667497343467,427.2096866634836
186,2390.9922497898856,3237.577433924879,-107.3712844247994,1735.5999166377119,723.1911472190179,1846.3414193634164,603.8341521360398,280.4251556320708,1036.4077774706832,-718.667497343467,491.096985486731
187,2529.5056630635063,3239.081511321636,-78.58489325886222,1739.4081218074753,731.3547236426077,1901.6335687407936,680.7805347809244,312.0850682711399,1035.460564828471,-719.1873728027526,498.61973192788776
188,2582.4423632153284,3251.407967784449,-50.08677165524986,1796.128259404274,736.2212102844655,1901.6335687407936,680.7805347809244,311.59076853084656,1035.460564828471,-743.4012810817228,525.5968265764116
189,2582.4423632153284,3258.4133033917215,-22.17811880272228,1796.128259404274,837.7160909169049,1911.6152204327586,689.4869754891405,339.9421611551938,1065.8767424193693,-766.5555761945565,554.7901939972405
190,2583.852374103065,3258.4133033917215,-20.44698395531549,1849.3759278872897,839.964281937828,1967.878813240442,720.1156044080958,339.9421611551938,1065.8767424193693,-762.3374535311762,554.7901939972405
191,2583.468018924118,3258.4133033917215,-34.099139449145135,1853.231380541205,842.011545788017,1997.9477425434138,748.4885628687541,340.8401027483993,1070.5472320714475,-762.3374535311762,554.7901939972405
192,2582.487189671113,3258.4133033917215,-34.099139449145135,1907.5877228192323,848.1954452822765,2023.354821693676,750.9395679668481,341.7419582409218,1078.3410508066347,-806.1572452557868,554.7901939972405
193,2611.5768258097414,3262.0704341474966,-34.254130112240226,1934.2056763918158,889.1378320245401,2022.7196281556262,756.424364900289,340.2378808441465,1078.3410508066347,-806.102368645561,557.6623650504731
194,2612.308854777845,3299.3000447491877,-5.958099079837432,1992.7578503574186,930.1003798324238,2021.9377528594582,769.6670824566647,342.95435469888275,1091.3236943367262,-804.1751189192232,564.8982799900768
195,2615.5075278953905,3311.1967360661824,-1.9804964287866724,1992.7578503574186,982.879227096173,2021.9363108981242,797.1183223404566,342.95435469888275,1100.8287890766428,-797.2041827476074,597.6142796386772
196,2669.0649279601,3339.9846383789036,5.879206259229036,2072.746045377982,982.879227096173,2055.362582586391,801.8210728547384,342.95435469888275,1111.058824784535,-797.6817865303606,600.2389482308217
197,2673.491866258751,3401.2527563096096,5.879206259229036,2104.8003714895203,983.2781986749706,2061.106035999796,804.5416444656446,369.83531208231597,1111.058824784535,-797.6838547834245,601.2462107409009
198,2756.1330076187337,3404.1185222566974,65.05009354895789,2192.3297325846816,1010.5161772027834,2162.3724523388237,804.5416444656446,369.83531208231597,1111.058824784535,-766.019183173981,655.1927196160322
199,2752.646652428738,3410.34555287507,65.05009354895789,2228.198711545285,1010.5161772027834,2162.3724523388237,807.6130141533906,364.73904403331,1196.6759159682485,-767.9878319243041,628.4532966193703
200,2752.646652428738,3410.34555287507,69.18925212694518,2228.198711545285,1020.0869896753159,2162.321763081015,813.3067462920936,361.4250802239396,1196.6759159682485,-752.8839969422063,626.4297434242447
201,2813.757821149985,3495.774091296044,69.18925212694518,2258.069019842488,1069.77450202123,2166.1339657511367,813.3067462920936,388.88174795272465,1196.6759159682485,-750.0753032153325,629.5165362032035
202,2844.5614135016576,3495.774091296044,68.99509611250548,2286.0221244575864,1094.1866473123155,2166.7269179593395,828.9823252235011,421.75079826197845,1221.0880612593337,-773.3336480404485,637.6203319051968
203,2873.8133069076275,3495.774091296044,73.1617613362826,2317.6553748468064,1106.3423561545198,2166.7269179593395,835.0140401731934,424.9115463452232,1221.0880612593337,-770.5863771261971,641.8427764700266
204,2907.590710812958,3495.774091296044,80.2978997492671,2460.259048495322,1140.1761151962012,2192.568658034777,882.0271798263628,428.8643818776467,1224.429154716902,-768.9765336165134,617.969627679675
205,2909.858575437226,3495.774091296044,55.381554509388096,2465.546449704465,1164.5882604872866,2242.6457115854255,884.8893807072687,428.47156933404654,1224.7285133190155,-768.5253927554736,650.3325900747914
206,2912.5347504297924,3499.4116774557597,55.381554509388096,2527.6368186523423,1219.4037030676843,2295.2282910730282,888.8406244258257,428.5608712176027,1229.86824428435,-793.1606815978682,650.3325900747914
207,3027.814078735207,3531.4524422042764,55.55244492130183,2561.623734732713,1265.8670263106876,2295.2282910730282,889.6515546420281,432.87167034296357,1229.86824428435,-764.7547996942104,607.5179993835357
208,3030.041696320279,3560.245780449246,68.61420373199472,2588.1460932241225,1316.0326925196998,2324.243103419859,867.0646167542361,470.05451899733293,1236.5551607667762,-683.5154628461917,607.5179993835357
209,3037.2762912348644,3592.0761065630104,97.15415747151499,2652.702839517894,1340.2683813734438,2325.535871722963,867.0646167542361,472.0888401037272,1265.7241237934168,-674.8104134425522,633.5547825060908
210,3071.796928361223,3596.638084523431,95.26492565947932,2664.026482223378,1368.994675876775,2330.0630803674567,867.0646167542361,501.88203415891917,1290.3594126358114,-671.9946525484527,636.1479027405163
211,3102.8164836848223,3596.4604033461937,95.24690715397665,2664.026482223378,1322.668537171147,2333.1403926279936,891.4767620453215,501.88203415891917,1319.3641493306482,-667.7307994291447,667.1430125787053
