,0,1,2,3,4,5,6,7,8,9,10
152,55713.32484854254,898027.1535370845,58449.07194774512,50520.26445447129,888087.127059031,896156.8703586089,901576.9864307877,910647.3368398184,905661.9689154063,907697.3189768931,889972.405583591
153,56127.790165283266,898122.4539148224,73922.44377273231,50934.72977121202,887309.7017145994,896100.630183548,901726.8169972617,910647.3368398184,905661.9689154063,908111.7842936339,889972.405583591
154,56127.790165283266,898123.552527111,72863.25462995045,51107.342895918526,887309.7017145994,896100.630183548,901876.6475637358,910647.3368398184,905719.2322213987,909585.4387531565,890554.7939975907
155,56519.22963109396,897663.0355085102,58863.53726448585,51107.342895918526,886941.2880997187,896492.0696493587,901876.6475637358,910647.3368398184,906146.1741873886,909755.1699998695,890558.328726365
156,55690.2989976125,897736.999731592,73945.46962366236,51107.342895918526,887388.5901288734,896630.224754939,901876.6475637358,910647.3368398184,906146.1741873886,909755.1699998695,890558.328726365
157,55713.32484854254,897752.9552918135,72863.25462995045,51107.342895918526,887400.9129914488,897067.7159226098,901876.6475637358,910647.3368398184,906146.1741873886,909755.1699998695,890558.328726365
158,56127.790165283266,897843.9700385437,72702.07367344017,51107.342895918526,885789.1034263459,897067.7159226098,901876.6475637358,910647.3368398184,906146.1741873886,909755.1699998695,890558.328726365
159,56127.790165283266,897843.9700385437,58449.07194774512,51107.342895918526,885075.3020475146,897113.7676244699,901876.6475637358,910647.3368398184,906146.1741873886,909985.42850917,890587.448147065
160,56127.790165283266,897858.1727802283,73959.12586581071,51107.342895918526,884942.4707611044,897113.7676244699,901876.6475637358,910647.3368398184,906146.1741873886,910155.159755883,890643.5131913386
161,56519.22963109396,897858.1727802283,72899.93672302883,51107.342895918526,884670.667028382,897113.7676244699,901876.6475637358,910664.2854866709,906146.1741873886,910155.159755883,890751.6955548967
162,55690.2989976125,897858.1727802283,58900.219357564245,50692.877579177795,884698.9503746838,897251.92273005,901951.5628469728,910664.2854866709,906146.1741873886,910155.159755883,890784.0980904333
163,55713.32484854254,897858.1727802283,73959.12586581071,51107.342895918526,884652.8986728238,897424.6877616046,901954.8847949828,910664.2854866709,906146.1741873886,910667.743764786,890784.0980904333
164,56127.790165283266,897858.1727802283,72899.93672302883,51107.342895918526,884351.4642797385,897562.8428671847,901954.8847949828,910664.2854866709,906111.1478047072,910667.743764786,890784.0980904333
165,56127.790165283266,897858.1727802283,72738.75576651856,51107.342895918526,882877.8098202159,897862.1789292753,901954.8847949828,910657.431762558,906111.1478047072,910667.743764786,890784.0980904333
166,56519.22963109396,897429.6711815619,58485.754040823515,51107.342895918526,881627.8221962622,897862.1789292753,902454.3200165632,910657.431762558,906111.1478047072,910667.743764786,890809.0698515123
167,55690.2989976125,897429.6711815619,73959.12586581071,51107.342895918526,882959.1054196164,897862.1789292753,902953.7552381433,910657.431762558,906111.1478047072,910667.743764786,890917.078303301
168,55713.32484854254,897429.6711815619,72930.92543887178,51107.342895918526,883341.0057156727,898322.695947876,902953.7552381433,910657.431762558,906111.1478047072,910667.743764786,890990.5366403107
169,56246.43506903024,897107.3092685414,58931.20807340719,51107.342895918526,882997.7903312591,898460.8510534563,902953.7552381433,910657.431762558,906111.1478047072,910667.743764786,890990.5366403107
170,56246.43506903024,897119.5838887212,73990.11458165364,51107.342895918526,883146.0713153929,898921.3680720571,902953.7552381433,910678.9803072657,906249.3029102874,910667.743764786,890968.1106226009
171,56637.87453484093,897548.1493143374,72930.92543887178,51107.342895918526,884377.5310210051,898921.3680720571,903100.2281098898,910678.9803072657,906249.3029102874,910667.743764786,890968.1106226009
172,55808.94390135947,897087.6322957366,72769.74448236151,51107.342895918526,884268.1511593407,898921.3680720571,903100.2281098898,910678.9803072657,906249.3029102874,910667.743764786,890968.1106226009
173,55937.56617731252,897241.1770974611,58516.74275666646,51107.342895918526,884415.7883104105,899105.5748794974,903273.1959257217,910678.9803072657,906249.3029102874,910667.743764786,891117.941189075
174,56931.193416401016,897245.942116348,73990.11458165364,51107.342895918526,884587.2487971617,899105.5748794974,903273.1959257217,910678.9803072657,906249.3029102874,910667.743764786,891117.941189075
175,56931.193416401016,897245.942116348,72930.92543887178,51107.342895918526,884200.1787792033,899105.5748794974,904097.264041329,910839.4168452455,906215.5371836058,910667.743764786,891117.941189075
176,56931.193416401016,897107.7870107677,58931.20807340719,51178.806082846044,882910.731127121,899105.5748794974,904097.264041329,910839.4168452455,906215.5371836058,910667.743764786,891300.1742910857
177,57322.63288221171,896797.100558641,73990.11458165364,51353.629992462695,883436.0601608529,899105.5748794974,904097.264041329,910839.4168452455,906211.6453633079,910667.743764786,891300.1742910857
178,56493.702248730246,897345.9439680645,72930.92543887178,51515.49256035384,884216.6559804587,899520.0401962381,904097.264041329,910839.4168452455,906211.6453633079,910667.743764786,891324.3873154589
179,56516.72809966029,897367.9162138365,72769.74448236151,51515.49256035384,886853.9193772466,899796.3504073985,904125.5577504181,910839.4168452455,906211.6453633079,910633.5210699388,891324.3873154589
180,56931.193416401016,894951.3004784709,58516.74275666646,51515.49256035384,888109.5046430619,899819.3762583286,904624.9929719983,910856.0523775788,906917.8110456893,910633.5210699388,891324.3873154589
181,56931.193416401016,897874.529941428,73990.11458165364,51515.49256035384,888109.5046430619,899819.3762583286,904624.9929719983,910856.0523775788,907089.0467237459,910633.5210699388,891324.3873154589
182,57322.63288221171,897414.0129228272,72930.92543887178,51515.49256035384,888693.6700376145,899819.3762583286,904699.9082552353,910856.0523775788,907089.0467237459,910633.5210699388,891324.3873154589
183,56493.702248730246,897898.8946536639,58931.20807340719,51515.49256035384,889098.8925622621,900256.8674259995,904699.9082552353,910856.0523775788,907089.0467237459,910633.5210699388,891329.7877380482
184,56547.818800961446,898359.4116722647,73990.11458165364,51515.49256035384,891864.834919844,900256.8674259995,904699.9082552353,910856.0523775788,907089.0467237459,910633.5210699388,891329.7877380482
185,56962.28411770218,898241.4021576117,72930.92543887178,51515.49256035384,892009.581699156,900256.8674259995,904699.9082552353,910911.5410771813,907917.9773572275,910633.5210699388,891358.9071587482
186,56962.28411770218,898246.4710618139,72769.74448236151,51515.49256035384,892870.4309957705,900256.8674259995,904699.9082552353,910911.5410771813,907917.9773572275,910633.5210699388,891358.9071587482
187,57353.72358351286,898246.4710618139,58516.74275666646,51690.00240510698,893845.9690168041,900256.8674259995,904699.9082552353,910911.5410771813,908495.9367316158,910633.5210699388,891358.9071587482
188,56524.792950031406,898593.1448470803,73990.11458165364,51690.00240510698,893845.9690168041,900256.8674259995,904699.9082552353,910911.5410771813,908495.9367316158,910633.5210699388,891358.9071587482
189,56547.818800961446,898623.5582722931,72930.92543887178,51690.00240510698,894433.0857970399,900256.8674259995,904699.9082552353,911557.6767654596,908910.4020483564,910633.5210699388,891833.2871209593
190,56962.28411770218,898623.5582722931,58931.20807340719,51775.149716720814,894055.2759657952,900256.8674259995,904699.9082552353,911557.6767654596,908910.4020483564,910602.0389255064,891997.0183058011
191,56962.28411770218,898623.5582722931,74013.14043258369,51775.149716720814,894055.2759657952,900256.8674259995,904699.9082552353,911557.6767654596,908910.4020483564,910602.0389255064,891999.7794791129
192,57353.72358351286,898623.5582722931,72930.92543887178,51775.149716720814,894055.2759657952,900256.8674259995,904699.9082552353,912016.1897688478,908910.4020483564,910602.0389255064,891999.7794791129
193,56524.792950031406,899077.9991235351,72769.74448236151,51775.149716720814,894882.2175205849,900256.8674259995,904699.9082552353,912016.1897688478,908910.4020483564,910602.0389255064,891999.7794791129
194,56547.818800961446,899077.9991235351,58516.74275666646,51775.149716720814,895577.6272131426,900441.0742334398,904699.9082552353,912016.1897688478,908910.4020483564,910602.0389255064,892005.1799017023
195,56962.28411770218,899148.9182980334,73759.85607235324,51775.149716720814,895766.7310579781,900441.0742334398,904699.9082552353,912016.1897688478,908878.262530709,910602.0389255064,892005.1799017023
196,56999.05841896194,899148.9182980334,72930.92543887178,51360.68439998009,896595.6616914596,900441.0742334398,904699.9082552353,912166.0203353218,909223.6502946597,910602.0389255064,892113.1883534911
197,56999.05841896194,899148.9182980334,59069.363178987434,51775.149716720814,896816.5239843959,900441.0742334398,904699.9082552353,912166.0203353218,909223.6502946597,910498.722653089,892113.1883534911
198,57390.49788477262,896846.3332050294,74013.14043258369,51775.149716720814,897309.8493638425,900441.0742334398,904699.9082552353,912166.0203353218,909223.6502946597,910498.722653089,892113.1883534911
199,56561.56725129117,899708.130394086,72930.92543887178,51775.149716720814,897705.7604884636,900441.0742334398,904699.9082552353,912166.0203353218,909223.6502946597,910498.722653089,892199.2790583884
200,56584.59310222121,900168.6474126868,72769.74448236151,51775.149716720814,898421.5077774439,900855.5395501804,904724.8800163143,912166.0203353218,909223.6502946597,910498.722653089,892228.3984790884
201,56999.05841896194,900168.6474126868,58516.74275666646,51775.149716720814,900059.973250085,901400.7386988712,904724.8800163143,912166.0203353218,909223.6502946597,910498.722653089,892228.3984790884
202,56999.05841896194,900168.6474126868,73990.11458165364,51775.149716720814,900198.1283556652,901400.7386988712,904874.7105827883,912166.0203353218,909223.6502946597,910498.722653089,892432.2344239884
203,57390.49788477262,900193.8883479607,72930.92543887178,51775.149716720814,900946.4138318878,901400.7386988712,904874.7105827883,912157.9207750201,909661.1414623305,910498.722653089,892432.2344239884
204,56561.56725129117,900634.7203596279,58931.20807340719,51775.149716720814,901024.6815223421,901630.9972081716,904874.7105827883,912157.9207750201,909825.2014965913,910498.722653089,892432.2344239884
205,56584.59310222121,900772.8754652081,73990.11458165364,51775.149716720814,901393.0951372229,901630.9972081716,904874.7105827883,912157.9207750201,909825.2014965913,910498.722653089,892432.2344239884
206,56999.05841896194,900772.8754652081,72930.92543887178,51775.149716720814,901724.8842248938,901636.3210273416,904874.7105827883,912157.9207750201,909825.2014965913,910498.722653089,892455.9534220989
207,56999.05841896194,900772.8754652081,72769.74448236151,51775.149716720814,902484.7373055851,901636.3210273416,904874.7105827883,912157.9207750201,909825.2014965913,910498.722653089,892549.877913872
208,57390.49788477262,900780.5657512282,58516.74275666646,51775.149716720814,902842.5964309807,901636.3210273416,904874.7105827883,912157.9207750201,909825.2014965913,910498.722653089,892553.5791859692
209,56561.56725129117,900780.5657512282,73990.11458165364,51775.149716720814,903257.0617477214,901636.3210273416,904874.7105827883,912157.9207750201,909825.2014965913,910498.722653089,892553.5791859692
210,56584.59310222121,900780.5657512282,72930.92543887178,51360.68439998009,903257.0617477214,901774.4761329219,904874.7105827883,912157.9207750201,909825.2014965913,910467.2405086566,892845.7237411065
211,56999.05841896194,900780.5657512282,58931.20807340719,51775.149716720814,903257.0617477214,901774.4761329219,904874.7105827883,912157.9207750201,909825.2014965913,910467.2405086566,892845.7237411065
212,56999.05841896194,900780.5657512282,73990.11458165364,51775.149716720814,903257.0617477214,901774.4761329219,904874.7105827883,912157.9207750201,909825.2014965913,910467.2405086566,895508.8177591613
213,57390.49788477262,901241.0827698291,72930.92543887178,51775.149716720814,903395.2168533016,901774.4761329219,904874.7105827883,912157.9207750201,909825.2014965913,910467.2405086566,895508.8177591613
214,56561.56725129117,901385.8295491409,72769.74448236151,51775.149716720814,903568.8041299696,901774.4761329219,904874.7105827883,912157.9207750201,910201.377915053,910467.2405086566,895508.8177591613
215,56584.59310222121,901385.8295491409,58516.74275666646,51775.149716720814,903593.7574284696,901774.4761329219,904887.4621847245,912660.5472081582,910201.377915053,910467.2405086566,895983.1977213724
216,56999.05841896194,901409.5485472514,73990.11458165364,51775.149716720814,904342.5434980995,901774.4761329219,904887.4621847245,912660.5472081582,910201.377915053,910467.2405086566,896006.916719483
217,56999.05841896194,901409.5485472514,72930.92543887178,51775.149716720814,904503.7244546097,901810.6979498615,905386.8974063047,912660.5472081582,910201.377915053,910467.2405086566,896006.916719483
218,56999.05841896194,901412.8443841173,58931.20807340719,51775.149716720814,904526.7503055397,901810.6979498615,905411.8691673838,912660.5472081582,910201.377915053,910677.8140110242,896006.916719483
219,57390.49788477262,901412.8443841173,74013.14043258369,51775.149716720814,904526.7503055397,901948.8530554418,905411.8691673838,912660.5472081582,910201.377915053,910677.8140110242,896006.916719483
220,56561.56725129117,901412.8443841173,72930.92543887178,51775.149716720814,904526.7503055397,902409.3700740426,905411.8691673838,912660.5472081582,910201.377915053,910677.8140110242,896031.4719232693
221,56584.59310222121,901412.8443841173,72769.74448236151,51775.149716720814,904526.7503055397,902409.3700740426,905911.304388964,912660.5472081582,910650.8696144752,910677.8140110242,896031.4719232693
